date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,72.51,72.53,72.28,72.29,382.0,72.375,287,202412,202408
2024-08-30 06:35:00-07:00,72.3,72.48,72.17,72.24,520.0,72.306,312,202412,202408
2024-08-30 06:40:00-07:00,72.24,72.34,72.17,72.32,225.0,72.267,166,202412,202408
2024-08-30 06:45:00-07:00,72.31,72.39,72.16,72.22,239.0,72.258,170,202412,202408
2024-08-30 06:50:00-07:00,72.23,72.31,72.1,72.15,239.0,72.195,134,202412,202408
2024-08-30 06:55:00-07:00,72.14,72.19,71.89,71.98,270.0,72.026,156,202412,202408
2024-08-30 07:00:00-07:00,71.97,72.0,71.67,71.77,2713.0,71.731,1009,202412,202408
2024-08-30 07:05:00-07:00,71.78,72.02,71.71,72.02,384.0,71.881,194,202412,202408
2024-08-30 07:10:00-07:00,72.02,72.17,71.94,72.09,316.0,72.045,212,202412,202408
2024-08-30 07:15:00-07:00,72.09,72.3,72.04,72.17,295.0,72.172,171,202412,202408
2024-08-30 07:20:00-07:00,72.19,72.24,72.1,72.14,295.0,72.171,130,202412,202408
2024-08-30 07:25:00-07:00,72.14,72.16,71.97,71.98,160.0,72.043,101,202412,202408
2024-08-30 07:30:00-07:00,71.96,72.0,71.83,71.85,159.0,71.921,102,202412,202408
2024-08-30 07:35:00-07:00,71.84,71.95,71.84,71.9,122.0,71.88,77,202412,202408
2024-08-30 07:40:00-07:00,71.88,72.04,71.87,71.92,94.0,71.957,86,202412,202408
2024-08-30 07:45:00-07:00,71.91,72.14,71.9,72.13,229.0,72.019,137,202412,202408
2024-08-30 07:50:00-07:00,72.1,72.12,71.95,72.04,203.0,72.029,138,202412,202408
2024-08-30 07:55:00-07:00,72.03,72.2,72.02,72.05,202.0,72.125,138,202412,202408
2024-08-30 08:00:00-07:00,72.03,72.28,71.99,72.26,221.0,72.125,179,202412,202408
2024-08-30 08:05:00-07:00,72.26,72.26,72.05,72.06,127.0,72.15,94,202412,202408
2024-08-30 08:10:00-07:00,72.04,72.05,71.91,71.95,244.0,71.983,161,202412,202408
2024-08-30 08:15:00-07:00,71.94,72.1,71.92,71.95,276.0,72.003,194,202412,202408
2024-08-30 08:20:00-07:00,71.96,72.06,71.92,71.94,215.0,71.981,151,202412,202408
2024-08-30 08:25:00-07:00,71.93,72.06,71.79,72.03,606.0,71.885,260,202412,202408
2024-08-30 08:30:00-07:00,72.02,72.14,72.0,72.12,238.0,72.055,184,202412,202408
2024-08-30 08:35:00-07:00,72.11,72.15,72.06,72.12,154.0,72.114,109,202412,202408
2024-08-30 08:40:00-07:00,72.12,72.16,72.06,72.15,140.0,72.115,104,202412,202408
2024-08-30 08:45:00-07:00,72.15,72.16,72.08,72.12,262.0,72.119,174,202412,202408
2024-08-30 08:50:00-07:00,72.1,72.13,72.03,72.05,186.0,72.102,132,202412,202408
2024-08-30 08:55:00-07:00,72.07,72.18,72.03,72.17,179.0,72.128,126,202412,202408
