date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,72.09,72.15,71.89,71.9,60.0,72.044,51,202405,202401
2024-01-03 06:35:00-08:00,71.91,72.22,71.9,72.14,65.0,72.023,54,202405,202401
2024-01-03 06:40:00-08:00,72.15,72.18,72.07,72.07,20.0,72.138,14,202405,202401
2024-01-03 06:45:00-08:00,72.11,72.2,72.07,72.09,46.0,72.143,38,202405,202401
2024-01-03 06:50:00-08:00,72.15,72.18,72.0,72.09,27.0,72.079,24,202405,202401
2024-01-03 06:55:00-08:00,72.1,72.54,72.08,72.51,143.0,72.219,63,202405,202401
2024-01-03 07:00:00-08:00,72.48,72.86,72.48,72.75,215.0,72.726,110,202405,202401
2024-01-03 07:05:00-08:00,72.77,72.91,72.73,72.81,49.0,72.818,46,202405,202401
2024-01-03 07:10:00-08:00,72.85,73.0,72.82,72.94,34.0,72.902,30,202405,202401
2024-01-03 07:15:00-08:00,72.95,72.95,72.68,72.73,42.0,72.767,34,202405,202401
2024-01-03 07:20:00-08:00,72.74,72.87,72.71,72.87,50.0,72.793,42,202405,202401
2024-01-03 07:25:00-08:00,72.86,73.07,72.86,72.87,27.0,72.987,25,202405,202401
2024-01-03 07:30:00-08:00,72.87,73.14,72.87,73.09,23.0,73.047,23,202405,202401
2024-01-03 07:35:00-08:00,73.08,73.1,73.0,73.08,17.0,73.056,16,202405,202401
2024-01-03 07:40:00-08:00,73.05,73.05,72.93,73.03,37.0,72.999,31,202405,202401
2024-01-03 07:45:00-08:00,73.04,73.06,73.0,73.06,20.0,73.025,19,202405,202401
2024-01-03 07:50:00-08:00,73.08,73.28,73.08,73.2,39.0,73.165,35,202405,202401
2024-01-03 07:55:00-08:00,73.11,73.25,73.07,73.23,21.0,73.15,18,202405,202401
2024-01-03 08:00:00-08:00,73.23,73.3,73.2,73.26,28.0,73.256,27,202405,202401
2024-01-03 08:05:00-08:00,73.27,73.28,72.89,72.89,59.0,73.072,48,202405,202401
2024-01-03 08:10:00-08:00,72.9,73.08,72.9,73.07,32.0,73.009,29,202405,202401
2024-01-03 08:15:00-08:00,73.02,73.02,72.83,72.87,51.0,72.902,37,202405,202401
2024-01-03 08:20:00-08:00,72.89,73.17,72.83,72.96,58.0,73.003,52,202405,202401
2024-01-03 08:25:00-08:00,72.94,73.08,72.89,72.91,58.0,72.995,49,202405,202401
2024-01-03 08:30:00-08:00,72.96,73.01,72.88,73.01,35.0,72.919,25,202405,202401
2024-01-03 08:35:00-08:00,72.97,73.06,72.96,73.04,19.0,73.008,16,202405,202401
2024-01-03 08:40:00-08:00,73.01,73.03,72.98,73.0,11.0,73.005,9,202405,202401
2024-01-03 08:45:00-08:00,73.0,73.0,72.84,72.91,14.0,72.905,13,202405,202401
2024-01-03 08:50:00-08:00,72.92,72.94,72.84,72.84,14.0,72.88,11,202405,202401
2024-01-03 08:55:00-08:00,72.8,72.85,72.6,72.85,23.0,72.737,23,202405,202401
2024-01-03 09:00:00-08:00,72.82,72.96,72.81,72.93,52.0,72.919,35,202405,202401
2024-01-03 09:05:00-08:00,72.9,72.9,72.77,72.82,10.0,72.834,10,202405,202401
2024-01-03 09:10:00-08:00,72.74,72.83,72.71,72.83,40.0,72.77,29,202405,202401
2024-01-03 09:15:00-08:00,72.84,72.84,72.75,72.77,40.0,72.784,34,202405,202401
2024-01-03 09:20:00-08:00,72.79,72.97,72.78,72.97,26.0,72.85,23,202405,202401
2024-01-03 09:25:00-08:00,72.94,72.94,72.8,72.87,105.0,72.837,98,202405,202401
2024-01-03 09:30:00-08:00,72.85,72.88,72.78,72.88,43.0,72.838,39,202405,202401
2024-01-03 09:35:00-08:00,72.86,72.93,72.86,72.92,12.0,72.896,10,202405,202401
2024-01-03 09:40:00-08:00,72.93,73.08,72.93,73.01,25.0,73.02,22,202405,202401
2024-01-03 09:45:00-08:00,73.02,73.06,72.96,72.99,20.0,73.011,17,202405,202401
2024-01-03 09:50:00-08:00,72.96,72.96,72.93,72.95,19.0,72.954,13,202405,202401
2024-01-03 09:55:00-08:00,72.91,73.03,72.87,73.0,50.0,72.991,37,202405,202401
2024-01-03 10:00:00-08:00,73.04,73.06,73.0,73.05,40.0,73.038,35,202405,202401
2024-01-03 10:05:00-08:00,73.06,73.19,73.05,73.16,31.0,73.114,25,202405,202401
2024-01-03 10:10:00-08:00,73.15,73.25,73.14,73.22,13.0,73.191,13,202405,202401
2024-01-03 10:15:00-08:00,73.23,73.24,73.14,73.23,35.0,73.2,29,202405,202401
2024-01-03 10:20:00-08:00,73.25,73.26,73.18,73.23,28.0,73.224,24,202405,202401
2024-01-03 10:25:00-08:00,73.27,73.27,73.19,73.21,8.0,73.234,7,202405,202401
2024-01-03 10:30:00-08:00,73.16,73.2,73.13,73.13,18.0,73.179,16,202405,202401
2024-01-03 10:35:00-08:00,73.12,73.18,73.1,73.1,7.0,73.139,7,202405,202401
2024-01-03 10:40:00-08:00,73.12,73.13,73.09,73.1,18.0,73.113,17,202405,202401
