date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 06:30:00-07:00,72.02,72.08,71.85,71.93,763.0,71.971,418,202309,202307
2023-07-05 06:35:00-07:00,71.93,71.93,71.71,71.86,523.0,71.8,272,202309,202307
2023-07-05 06:40:00-07:00,71.83,71.85,71.72,71.8,243.0,71.782,164,202309,202307
2023-07-05 06:45:00-07:00,71.8,71.94,71.75,71.92,234.0,71.848,138,202309,202307
2023-07-05 06:50:00-07:00,71.92,71.97,71.71,71.72,537.0,71.867,259,202309,202307
2023-07-05 06:55:00-07:00,71.72,71.76,71.58,71.68,398.0,71.675,222,202309,202307
2023-07-05 07:00:00-07:00,71.69,71.74,71.66,71.67,149.0,71.698,97,202309,202307
2023-07-05 07:05:00-07:00,71.69,71.98,71.68,71.97,431.0,71.872,224,202309,202307
2023-07-05 07:10:00-07:00,71.97,71.97,71.84,71.87,173.0,71.908,106,202309,202307
2023-07-05 07:15:00-07:00,71.89,71.91,71.77,71.8,199.0,71.825,100,202309,202307
2023-07-05 07:20:00-07:00,71.78,71.92,71.77,71.81,304.0,71.883,131,202309,202307
2023-07-05 07:25:00-07:00,71.83,71.84,71.59,71.66,198.0,71.716,132,202309,202307
2023-07-05 07:30:00-07:00,71.65,71.67,71.58,71.67,143.0,71.624,98,202309,202307
2023-07-05 07:35:00-07:00,71.66,71.67,71.43,71.52,319.0,71.539,169,202309,202307
2023-07-05 07:40:00-07:00,71.53,71.63,71.51,71.6,186.0,71.571,117,202309,202307
2023-07-05 07:45:00-07:00,71.61,71.61,71.44,71.51,169.0,71.524,107,202309,202307
2023-07-05 07:50:00-07:00,71.5,71.59,71.19,71.3,588.0,71.344,345,202309,202307
2023-07-05 07:55:00-07:00,71.28,71.51,71.24,71.47,226.0,71.401,132,202309,202307
2023-07-05 08:00:00-07:00,71.47,71.47,71.1,71.31,576.0,71.271,356,202309,202307
2023-07-05 08:05:00-07:00,71.3,71.57,71.28,71.56,236.0,71.409,159,202309,202307
2023-07-05 08:10:00-07:00,71.58,71.79,71.56,71.79,524.0,71.681,292,202309,202307
2023-07-05 08:15:00-07:00,71.79,71.86,71.73,71.8,453.0,71.81,217,202309,202307
2023-07-05 08:20:00-07:00,71.8,72.01,71.8,71.97,513.0,71.932,249,202309,202307
2023-07-05 08:25:00-07:00,71.96,72.01,71.85,71.92,608.0,71.945,347,202309,202307
2023-07-05 08:30:00-07:00,71.93,72.07,71.93,72.04,433.0,72.017,239,202309,202307
2023-07-05 08:35:00-07:00,72.05,72.16,71.99,72.01,472.0,72.078,262,202309,202307
2023-07-05 08:40:00-07:00,72.01,72.01,71.89,71.92,381.0,71.944,169,202309,202307
2023-07-05 08:45:00-07:00,71.92,71.95,71.85,71.94,109.0,71.9,62,202309,202307
2023-07-05 08:50:00-07:00,71.94,71.97,71.85,71.93,170.0,71.907,96,202309,202307
2023-07-05 08:55:00-07:00,71.94,72.09,71.92,72.08,197.0,72.002,143,202309,202307
2023-07-05 09:00:00-07:00,72.07,72.16,72.03,72.11,152.0,72.111,84,202309,202307
2023-07-05 09:05:00-07:00,72.12,72.21,72.11,72.14,354.0,72.17,194,202309,202307
2023-07-05 09:10:00-07:00,72.13,72.14,72.0,72.06,141.0,72.082,84,202309,202307
2023-07-05 09:15:00-07:00,72.07,72.1,72.02,72.08,203.0,72.059,106,202309,202307
2023-07-05 09:20:00-07:00,72.07,72.14,72.03,72.13,129.0,72.069,80,202309,202307
2023-07-05 09:25:00-07:00,72.11,72.2,72.08,72.18,161.0,72.143,89,202309,202307
2023-07-05 09:30:00-07:00,72.17,72.18,72.1,72.14,244.0,72.139,116,202309,202307
2023-07-05 09:35:00-07:00,72.14,72.14,71.93,71.97,292.0,72.024,179,202309,202307
2023-07-05 09:40:00-07:00,71.96,72.0,71.85,71.86,313.0,71.928,173,202309,202307
2023-07-05 09:45:00-07:00,71.87,71.97,71.85,71.91,154.0,71.909,104,202309,202307
2023-07-05 09:50:00-07:00,71.9,71.95,71.86,71.93,149.0,71.905,91,202309,202307
2023-07-05 09:55:00-07:00,71.95,71.98,71.85,71.9,239.0,71.928,126,202309,202307
2023-07-05 10:00:00-07:00,71.9,71.94,71.84,71.89,139.0,71.888,100,202309,202307
2023-07-05 10:05:00-07:00,71.89,71.96,71.81,71.85,236.0,71.898,135,202309,202307
2023-07-05 10:10:00-07:00,71.85,71.96,71.82,71.89,149.0,71.888,88,202309,202307
2023-07-05 10:15:00-07:00,71.87,71.89,71.7,71.75,201.0,71.785,116,202309,202307
2023-07-05 10:20:00-07:00,71.74,71.79,71.74,71.76,88.0,71.762,66,202309,202307
2023-07-05 10:25:00-07:00,71.75,71.87,71.75,71.8,156.0,71.805,92,202309,202307
2023-07-05 10:30:00-07:00,71.81,72.09,71.81,71.99,291.0,71.976,152,202309,202307
2023-07-05 10:35:00-07:00,72.01,72.12,71.99,72.08,196.0,72.06,99,202309,202307
2023-07-05 10:40:00-07:00,72.08,72.13,72.0,72.12,129.0,72.054,90,202309,202307
2023-07-05 10:45:00-07:00,72.11,72.17,72.1,72.13,127.0,72.132,79,202309,202307
2023-07-05 10:50:00-07:00,72.15,72.2,72.09,72.18,262.0,72.151,146,202309,202307
2023-07-05 10:55:00-07:00,72.19,72.19,72.14,72.18,140.0,72.167,91,202309,202307
2023-07-05 11:00:00-07:00,72.17,72.25,72.13,72.2,233.0,72.202,154,202309,202307
2023-07-05 11:05:00-07:00,72.2,72.25,72.17,72.2,243.0,72.211,104,202309,202307
2023-07-05 11:10:00-07:00,72.19,72.2,72.06,72.08,339.0,72.127,166,202309,202307
2023-07-05 11:15:00-07:00,72.08,72.09,71.99,72.01,444.0,72.042,219,202309,202307
2023-07-05 11:20:00-07:00,72.01,72.07,71.94,72.02,603.0,72.01,275,202309,202307
2023-07-05 11:25:00-07:00,72.03,72.09,71.85,71.87,2173.0,71.92,1097,202309,202307
2023-07-05 11:30:00-07:00,71.88,71.99,71.88,71.97,716.0,71.932,390,202309,202307
2023-07-05 11:35:00-07:00,71.97,72.02,71.95,72.02,327.0,71.981,149,202309,202307
2023-07-05 11:40:00-07:00,72.02,72.03,71.97,71.97,147.0,71.996,81,202309,202307
2023-07-05 11:45:00-07:00,71.97,72.0,71.97,71.99,41.0,71.985,31,202309,202307
2023-07-05 11:50:00-07:00,72.0,72.03,72.0,72.01,94.0,72.012,55,202309,202307
2023-07-05 11:55:00-07:00,72.02,72.07,72.01,72.04,161.0,72.033,88,202309,202307
2023-07-05 12:00:00-07:00,72.04,72.08,72.03,72.07,103.0,72.056,60,202309,202307
2023-07-05 12:05:00-07:00,72.07,72.09,72.07,72.09,52.0,72.077,31,202309,202307
2023-07-05 12:10:00-07:00,72.09,72.1,72.06,72.06,144.0,72.081,89,202309,202307
2023-07-05 12:15:00-07:00,72.06,72.09,72.02,72.07,139.0,72.053,50,202309,202307
2023-07-05 12:20:00-07:00,72.06,72.07,72.05,72.05,26.0,72.06,18,202309,202307
2023-07-05 12:25:00-07:00,72.04,72.09,72.04,72.07,67.0,72.07,48,202309,202307
2023-07-05 12:30:00-07:00,72.07,72.1,72.05,72.1,41.0,72.081,22,202309,202307
2023-07-05 12:35:00-07:00,72.09,72.09,72.05,72.07,104.0,72.072,63,202309,202307
2023-07-05 12:40:00-07:00,72.07,72.1,72.07,72.08,68.0,72.084,33,202309,202307
2023-07-05 12:45:00-07:00,72.08,72.1,72.06,72.06,74.0,72.08,44,202309,202307
2023-07-05 12:50:00-07:00,72.05,72.08,72.04,72.07,47.0,72.06,29,202309,202307
2023-07-05 12:55:00-07:00,72.06,72.07,71.99,72.0,155.0,72.033,81,202309,202307
2023-07-05 13:00:00-07:00,72.0,72.0,71.91,71.94,66.0,71.948,34,202309,202307
2023-07-05 13:05:00-07:00,71.95,71.97,71.94,71.96,81.0,71.958,60,202309,202307
2023-07-05 13:10:00-07:00,71.97,71.99,71.96,71.97,39.0,71.97,22,202309,202307
2023-07-05 13:15:00-07:00,71.98,71.99,71.95,71.95,68.0,71.972,36,202309,202307
2023-07-05 13:20:00-07:00,71.96,71.99,71.96,71.99,13.0,71.978,10,202309,202307
2023-07-05 13:25:00-07:00,71.98,72.0,71.97,72.0,40.0,71.983,22,202309,202307
2023-07-05 13:30:00-07:00,72.01,72.02,71.95,71.97,46.0,71.974,30,202309,202307
2023-07-05 13:35:00-07:00,71.97,72.0,71.95,71.97,26.0,71.97,20,202309,202307
2023-07-05 13:40:00-07:00,71.97,72.0,71.97,71.98,11.0,71.984,9,202309,202307
2023-07-05 13:45:00-07:00,72.0,72.0,71.94,71.97,59.0,71.971,30,202309,202307
2023-07-05 13:50:00-07:00,71.97,71.98,71.89,71.9,56.0,71.937,32,202309,202307
2023-07-05 13:55:00-07:00,71.91,71.91,71.9,71.9,31.0,71.907,29,202309,202307
