date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 06:30:00-07:00,70.24,70.28,70.1,70.11,57.0,70.189,43,202309,202305
2023-05-15 06:35:00-07:00,70.12,70.17,70.06,70.13,32.0,70.127,27,202309,202305
2023-05-15 06:40:00-07:00,70.14,70.34,70.14,70.17,27.0,70.252,23,202309,202305
2023-05-15 06:45:00-07:00,70.14,70.14,69.9,69.93,45.0,70.022,33,202309,202305
2023-05-15 06:50:00-07:00,69.97,70.15,69.97,70.12,12.0,70.067,11,202309,202305
2023-05-15 06:55:00-07:00,70.13,70.17,70.06,70.06,8.0,70.118,8,202309,202305
2023-05-15 07:00:00-07:00,70.12,70.24,70.11,70.12,17.0,70.179,14,202309,202305
2023-05-15 07:05:00-07:00,70.17,70.24,70.09,70.09,45.0,70.19,39,202309,202305
2023-05-15 07:10:00-07:00,70.02,70.07,69.92,69.92,41.0,69.983,25,202309,202305
2023-05-15 07:15:00-07:00,69.92,70.06,69.9,69.91,48.0,69.981,39,202309,202305
2023-05-15 07:20:00-07:00,69.95,70.1,69.95,70.1,4.0,70.03,4,202309,202305
2023-05-15 07:25:00-07:00,70.08,70.41,70.05,70.41,58.0,70.299,31,202309,202305
2023-05-15 07:30:00-07:00,70.36,70.52,70.3,70.49,80.0,70.44,50,202309,202305
2023-05-15 07:35:00-07:00,70.51,70.72,70.51,70.71,23.0,70.67,17,202309,202305
2023-05-15 07:40:00-07:00,70.73,70.77,70.62,70.77,31.0,70.699,28,202309,202305
2023-05-15 07:45:00-07:00,70.77,70.79,70.68,70.68,16.0,70.734,13,202309,202305
2023-05-15 07:50:00-07:00,70.75,70.83,70.73,70.82,26.0,70.791,19,202309,202305
2023-05-15 07:55:00-07:00,70.77,70.78,70.7,70.74,25.0,70.744,16,202309,202305
2023-05-15 08:00:00-07:00,70.76,70.82,70.76,70.77,35.0,70.802,23,202309,202305
2023-05-15 08:05:00-07:00,70.8,70.83,70.77,70.77,14.0,70.791,11,202309,202305
2023-05-15 08:10:00-07:00,70.79,70.8,70.75,70.75,10.0,70.778,7,202309,202305
2023-05-15 08:15:00-07:00,70.74,70.76,70.59,70.62,13.0,70.659,10,202309,202305
2023-05-15 08:20:00-07:00,70.64,70.64,70.53,70.57,34.0,70.563,21,202309,202305
2023-05-15 08:25:00-07:00,70.52,70.59,70.35,70.58,31.0,70.494,28,202309,202305
2023-05-15 08:30:00-07:00,70.53,70.58,70.44,70.54,27.0,70.516,23,202309,202305
2023-05-15 08:35:00-07:00,70.51,70.61,70.51,70.58,11.0,70.556,11,202309,202305
2023-05-15 08:40:00-07:00,70.64,70.64,70.57,70.63,12.0,70.627,12,202309,202305
2023-05-15 08:45:00-07:00,70.63,70.81,70.63,70.81,7.0,70.7,7,202309,202305
2023-05-15 08:50:00-07:00,70.73,70.78,70.73,70.76,18.0,70.752,14,202309,202305
2023-05-15 08:55:00-07:00,70.75,70.79,70.75,70.79,6.0,70.772,6,202309,202305
2023-05-15 09:00:00-07:00,70.8,70.8,70.66,70.69,19.0,70.737,15,202309,202305
2023-05-15 09:05:00-07:00,70.67,70.72,70.59,70.59,16.0,70.661,13,202309,202305
2023-05-15 09:10:00-07:00,70.59,70.59,70.55,70.58,22.0,70.58,13,202309,202305
2023-05-15 09:15:00-07:00,70.57,70.63,70.54,70.63,35.0,70.588,34,202309,202305
2023-05-15 09:20:00-07:00,70.66,70.72,70.66,70.72,14.0,70.676,6,202309,202305
2023-05-15 09:25:00-07:00,70.74,70.84,70.74,70.84,24.0,70.774,19,202309,202305
2023-05-15 09:30:00-07:00,70.84,70.9,70.8,70.87,26.0,70.868,21,202309,202305
2023-05-15 09:35:00-07:00,70.88,71.01,70.87,71.0,32.0,70.957,26,202309,202305
2023-05-15 09:40:00-07:00,71.05,71.12,70.99,71.0,86.0,71.075,52,202309,202305
2023-05-15 09:45:00-07:00,70.99,71.03,70.93,70.93,19.0,70.988,10,202309,202305
2023-05-15 09:50:00-07:00,70.94,71.09,70.94,71.09,15.0,71.036,9,202309,202305
2023-05-15 09:55:00-07:00,71.05,71.05,70.99,70.99,3.0,71.03,3,202309,202305
2023-05-15 10:00:00-07:00,70.91,70.93,70.79,70.79,78.0,70.8,34,202309,202305
2023-05-15 10:05:00-07:00,70.83,70.85,70.79,70.85,10.0,70.811,10,202309,202305
2023-05-15 10:10:00-07:00,70.86,70.87,70.76,70.77,9.0,70.822,4,202309,202305
2023-05-15 10:15:00-07:00,70.79,70.84,70.79,70.84,5.0,70.826,5,202309,202305
2023-05-15 10:20:00-07:00,70.83,70.83,70.7,70.73,9.0,70.74,8,202309,202305
2023-05-15 10:25:00-07:00,70.74,70.75,70.68,70.69,14.0,70.729,12,202309,202305
2023-05-15 10:30:00-07:00,70.68,70.73,70.68,70.69,6.0,70.7,6,202309,202305
2023-05-15 10:35:00-07:00,70.69,70.69,70.66,70.66,4.0,70.68,4,202309,202305
2023-05-15 10:40:00-07:00,70.65,70.68,70.65,70.67,6.0,70.67,6,202309,202305
2023-05-15 10:45:00-07:00,70.63,70.74,70.62,70.7,14.0,70.681,11,202309,202305
2023-05-15 10:50:00-07:00,70.7,70.7,70.67,70.67,4.0,70.692,3,202309,202305
2023-05-15 10:55:00-07:00,70.67,70.68,70.64,70.66,22.0,70.653,17,202309,202305
2023-05-15 11:00:00-07:00,70.65,70.65,70.59,70.62,77.0,70.628,49,202309,202305
2023-05-15 11:05:00-07:00,70.67,70.77,70.67,70.76,34.0,70.71,23,202309,202305
2023-05-15 11:10:00-07:00,70.78,70.83,70.77,70.77,15.0,70.799,10,202309,202305
2023-05-15 11:15:00-07:00,70.76,70.82,70.67,70.69,25.0,70.737,20,202309,202305
2023-05-15 11:20:00-07:00,70.7,70.75,70.68,70.69,43.0,70.707,36,202309,202305
2023-05-15 11:25:00-07:00,70.67,70.68,70.53,70.55,213.0,70.591,144,202309,202305
2023-05-15 11:30:00-07:00,70.54,70.62,70.54,70.56,82.0,70.574,48,202309,202305
2023-05-15 11:35:00-07:00,70.61,70.64,70.61,70.61,17.0,70.623,12,202309,202305
2023-05-15 11:40:00-07:00,70.62,70.62,70.59,70.62,9.0,70.6,7,202309,202305
2023-05-15 11:45:00-07:00,70.59,70.6,70.59,70.6,4.0,70.595,3,202309,202305
2023-05-15 11:50:00-07:00,70.6,70.6,70.57,70.57,5.0,70.576,5,202309,202305
2023-05-15 11:55:00-07:00,70.56,70.56,70.48,70.51,22.0,70.524,13,202309,202305
2023-05-15 12:00:00-07:00,70.51,70.52,70.5,70.51,5.0,70.51,5,202309,202305
2023-05-15 12:05:00-07:00,70.51,70.51,70.51,70.51,0.0,70.51,0,202309,202305
2023-05-15 12:10:00-07:00,70.53,70.53,70.53,70.53,1.0,70.53,1,202309,202305
2023-05-15 12:15:00-07:00,70.54,70.54,70.48,70.48,5.0,70.51,5,202309,202305
2023-05-15 12:20:00-07:00,70.5,70.51,70.5,70.51,3.0,70.507,3,202309,202305
2023-05-15 12:25:00-07:00,70.51,70.52,70.48,70.48,13.0,70.51,6,202309,202305
2023-05-15 12:30:00-07:00,70.48,70.54,70.47,70.54,11.0,70.496,8,202309,202305
2023-05-15 12:35:00-07:00,70.54,70.55,70.53,70.53,5.0,70.536,3,202309,202305
2023-05-15 12:40:00-07:00,70.51,70.52,70.51,70.52,2.0,70.515,2,202309,202305
2023-05-15 12:45:00-07:00,70.46,70.47,70.45,70.45,31.0,70.453,14,202309,202305
2023-05-15 12:50:00-07:00,70.47,70.9,70.47,70.67,82.0,70.708,64,202309,202305
2023-05-15 12:55:00-07:00,70.69,70.69,70.48,70.58,76.0,70.588,50,202309,202305
2023-05-15 13:00:00-07:00,70.57,70.61,70.57,70.61,15.0,70.599,9,202309,202305
2023-05-15 13:05:00-07:00,70.68,70.7,70.67,70.7,8.0,70.686,4,202309,202305
2023-05-15 13:10:00-07:00,70.76,70.8,70.75,70.8,9.0,70.769,8,202309,202305
2023-05-15 13:15:00-07:00,70.77,70.77,70.71,70.71,11.0,70.728,6,202309,202305
2023-05-15 13:20:00-07:00,70.74,70.75,70.74,70.75,4.0,70.748,3,202309,202305
2023-05-15 13:25:00-07:00,70.73,70.73,70.73,70.73,1.0,70.73,1,202309,202305
2023-05-15 13:30:00-07:00,70.73,70.73,70.73,70.73,0.0,70.73,0,202309,202305
2023-05-15 13:35:00-07:00,70.78,70.78,70.78,70.78,1.0,70.78,1,202309,202305
2023-05-15 13:40:00-07:00,70.73,70.73,70.73,70.73,1.0,70.73,1,202309,202305
2023-05-15 13:45:00-07:00,70.73,70.73,70.73,70.73,0.0,70.73,0,202309,202305
2023-05-15 13:50:00-07:00,70.76,70.79,70.76,70.79,2.0,70.775,2,202309,202305
2023-05-15 13:55:00-07:00,70.79,70.79,70.79,70.79,1.0,70.79,1,202309,202305
