date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,68.5,69.2,68.5,69.2,158.0,68.788,42,202304,202303
2023-03-21 06:35:00-07:00,69.1,69.1,69.1,69.1,5.0,69.1,3,202304,202303
2023-03-21 06:40:00-07:00,69.1,69.1,69.1,69.1,0.0,69.1,0,202304,202303
2023-03-21 06:45:00-07:00,69.25,69.25,69.23,69.25,34.0,69.248,10,202304,202303
2023-03-21 06:50:00-07:00,69.3,69.35,69.3,69.35,50.0,69.325,24,202304,202303
2023-03-21 06:55:00-07:00,69.35,69.35,69.35,69.35,0.0,69.35,0,202304,202303
2023-03-21 07:00:00-07:00,69.03,69.03,69.03,69.03,2.0,69.03,1,202304,202303
2023-03-21 07:05:00-07:00,69.03,69.03,69.03,69.03,0.0,69.03,0,202304,202303
2023-03-21 07:10:00-07:00,69.03,69.03,69.03,69.03,0.0,69.03,0,202304,202303
2023-03-21 07:15:00-07:00,68.55,68.55,68.55,68.55,30.0,68.55,13,202304,202303
2023-03-21 07:20:00-07:00,68.55,68.55,68.55,68.55,220.0,68.55,60,202304,202303
2023-03-21 07:25:00-07:00,68.35,68.55,68.35,68.55,100.0,68.413,20,202304,202303
2023-03-21 07:30:00-07:00,68.65,68.8,68.52,68.8,151.0,68.674,60,202304,202303
2023-03-21 07:35:00-07:00,68.65,68.85,68.65,68.85,51.0,68.846,9,202304,202303
2023-03-21 07:40:00-07:00,68.85,68.85,68.85,68.85,0.0,68.85,0,202304,202303
2023-03-21 07:45:00-07:00,68.75,68.8,68.75,68.8,54.0,68.777,10,202304,202303
2023-03-21 07:50:00-07:00,68.65,68.65,68.65,68.65,25.0,68.65,15,202304,202303
2023-03-21 07:55:00-07:00,68.65,68.65,68.65,68.65,0.0,68.65,0,202304,202303
2023-03-21 08:00:00-07:00,68.56,68.65,68.56,68.65,26.0,68.647,12,202304,202303
2023-03-21 08:05:00-07:00,68.43,68.46,68.43,68.45,24.0,68.447,6,202304,202303
2023-03-21 08:10:00-07:00,68.38,68.55,68.38,68.54,33.0,68.525,6,202304,202303
2023-03-21 08:15:00-07:00,68.6,68.7,68.5,68.7,80.0,68.641,40,202304,202303
2023-03-21 08:20:00-07:00,68.75,68.77,68.61,68.71,42.0,68.73,22,202304,202303
2023-03-21 08:25:00-07:00,68.58,68.62,68.58,68.62,7.0,68.609,2,202304,202303
2023-03-21 08:30:00-07:00,68.58,68.58,68.5,68.5,2.0,68.54,2,202304,202303
2023-03-21 08:35:00-07:00,68.55,68.55,68.46,68.48,87.0,68.484,31,202304,202303
2023-03-21 08:40:00-07:00,68.35,68.35,68.35,68.35,1.0,68.35,1,202304,202303
2023-03-21 08:45:00-07:00,68.2,68.2,68.2,68.2,1.0,68.2,1,202304,202303
