date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,78.25,78.61,78.12,78.57,2573.0,78.366,1709,202301,202211
2022-11-23 06:35:00-08:00,78.57,78.66,78.06,78.3,4988.0,78.297,2938,202301,202211
2022-11-23 06:40:00-08:00,78.29,78.39,77.75,78.05,3639.0,77.969,1965,202301,202211
2022-11-23 06:45:00-08:00,78.07,78.45,77.93,78.3,2498.0,78.172,1622,202301,202211
2022-11-23 06:50:00-08:00,78.3,78.36,78.02,78.04,1965.0,78.209,1290,202301,202211
2022-11-23 06:55:00-08:00,78.03,78.04,77.52,77.68,3837.0,77.772,2119,202301,202211
2022-11-23 07:00:00-08:00,77.67,78.08,77.56,77.82,2664.0,77.81,1624,202301,202211
2022-11-23 07:05:00-08:00,77.81,78.05,77.8,78.0,1690.0,77.942,1068,202301,202211
2022-11-23 07:10:00-08:00,78.0,78.07,77.64,77.65,1815.0,77.822,1137,202301,202211
2022-11-23 07:15:00-08:00,77.64,77.84,77.62,77.79,1881.0,77.691,1110,202301,202211
2022-11-23 07:20:00-08:00,77.8,77.81,77.46,77.58,3088.0,77.619,2045,202301,202211
2022-11-23 07:25:00-08:00,77.59,77.82,77.46,77.76,2442.0,77.639,1370,202301,202211
2022-11-23 07:30:00-08:00,77.76,77.83,77.01,77.07,7408.0,77.388,4290,202301,202211
2022-11-23 07:35:00-08:00,77.06,77.16,76.83,77.09,5137.0,76.993,2908,202301,202211
2022-11-23 07:40:00-08:00,77.1,77.4,77.07,77.33,3678.0,77.261,1961,202301,202211
2022-11-23 07:45:00-08:00,77.32,77.37,76.95,77.04,3228.0,77.141,1832,202301,202211
2022-11-23 07:50:00-08:00,77.05,77.44,76.93,77.43,2707.0,77.173,1559,202301,202211
2022-11-23 07:55:00-08:00,77.42,77.48,77.24,77.35,2030.0,77.367,1225,202301,202211
2022-11-23 08:00:00-08:00,77.34,77.5,77.14,77.45,2300.0,77.326,1446,202301,202211
2022-11-23 08:05:00-08:00,77.46,77.54,77.28,77.49,2352.0,77.422,1563,202301,202211
2022-11-23 08:10:00-08:00,77.48,77.48,77.15,77.35,2254.0,77.294,1282,202301,202211
2022-11-23 08:15:00-08:00,77.35,77.38,77.14,77.26,1415.0,77.261,864,202301,202211
2022-11-23 08:20:00-08:00,77.27,77.53,77.19,77.46,1565.0,77.363,990,202301,202211
2022-11-23 08:25:00-08:00,77.46,77.81,77.24,77.67,4158.0,77.531,2505,202301,202211
2022-11-23 08:30:00-08:00,77.66,77.75,77.58,77.68,2534.0,77.656,1429,202301,202211
