date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 06:30:00-07:00,76.61,76.94,76.45,76.94,108.0,76.696,84,202301,202209
2022-09-27 06:35:00-07:00,76.95,77.19,76.89,77.16,146.0,77.076,107,202301,202209
2022-09-27 06:40:00-07:00,77.13,77.3,76.9,76.96,137.0,77.142,100,202301,202209
2022-09-27 06:45:00-07:00,76.92,76.92,76.4,76.42,119.0,76.593,86,202301,202209
2022-09-27 06:50:00-07:00,76.43,77.61,76.43,77.55,372.0,77.062,259,202301,202209
2022-09-27 06:55:00-07:00,77.63,78.12,77.39,77.78,357.0,77.731,256,202301,202209
2022-09-27 07:00:00-07:00,77.83,77.99,77.46,77.49,137.0,77.695,110,202301,202209
2022-09-27 07:05:00-07:00,77.42,77.56,77.15,77.16,98.0,77.35,80,202301,202209
2022-09-27 07:10:00-07:00,77.21,77.55,77.04,77.49,102.0,77.278,78,202301,202209
2022-09-27 07:15:00-07:00,77.51,77.69,77.36,77.59,54.0,77.555,34,202301,202209
2022-09-27 07:20:00-07:00,77.64,77.76,77.47,77.47,32.0,77.617,27,202301,202209
2022-09-27 07:25:00-07:00,77.55,77.7,77.31,77.31,48.0,77.521,39,202301,202209
2022-09-27 07:30:00-07:00,77.3,77.78,77.3,77.66,60.0,77.638,53,202301,202209
2022-09-27 07:35:00-07:00,77.69,77.75,77.49,77.5,64.0,77.657,58,202301,202209
2022-09-27 07:40:00-07:00,77.61,77.78,77.47,77.55,86.0,77.636,78,202301,202209
2022-09-27 07:45:00-07:00,77.59,77.59,77.33,77.33,77.0,77.424,57,202301,202209
2022-09-27 07:50:00-07:00,77.34,77.36,77.12,77.14,147.0,77.304,97,202301,202209
2022-09-27 07:55:00-07:00,77.14,77.5,77.14,77.39,90.0,77.253,67,202301,202209
2022-09-27 08:00:00-07:00,77.38,77.6,77.38,77.6,68.0,77.481,50,202301,202209
2022-09-27 08:05:00-07:00,77.6,77.66,77.44,77.53,66.0,77.587,57,202301,202209
2022-09-27 08:10:00-07:00,77.53,77.73,77.53,77.72,61.0,77.666,51,202301,202209
2022-09-27 08:15:00-07:00,77.74,77.78,77.64,77.73,77.0,77.704,67,202301,202209
2022-09-27 08:20:00-07:00,77.77,77.78,77.47,77.49,100.0,77.657,90,202301,202209
2022-09-27 08:25:00-07:00,77.53,77.54,77.05,77.05,149.0,77.262,114,202301,202209
2022-09-27 08:30:00-07:00,77.03,77.24,77.01,77.22,86.0,77.111,71,202301,202209
2022-09-27 08:35:00-07:00,77.21,77.28,76.96,76.96,65.0,77.104,59,202301,202209
2022-09-27 08:40:00-07:00,76.93,77.23,76.88,77.18,74.0,77.073,51,202301,202209
2022-09-27 08:45:00-07:00,77.19,77.23,77.1,77.15,41.0,77.184,30,202301,202209
2022-09-27 08:50:00-07:00,77.08,77.08,76.45,76.56,116.0,76.66,87,202301,202209
2022-09-27 08:55:00-07:00,76.59,76.62,76.45,76.52,38.0,76.534,34,202301,202209
2022-09-27 09:00:00-07:00,76.52,76.52,76.27,76.4,50.0,76.382,45,202301,202209
2022-09-27 09:05:00-07:00,76.38,76.38,75.99,76.05,103.0,76.206,85,202301,202209
2022-09-27 09:10:00-07:00,75.97,76.29,75.94,76.29,109.0,76.055,86,202301,202209
2022-09-27 09:15:00-07:00,76.31,76.34,76.17,76.17,49.0,76.251,40,202301,202209
2022-09-27 09:20:00-07:00,76.16,76.46,76.16,76.28,86.0,76.296,48,202301,202209
2022-09-27 09:25:00-07:00,76.3,76.63,76.29,76.52,106.0,76.486,79,202301,202209
2022-09-27 09:30:00-07:00,76.52,76.78,76.52,76.67,78.0,76.672,50,202301,202209
2022-09-27 09:35:00-07:00,76.73,76.82,76.65,76.65,48.0,76.728,43,202301,202209
2022-09-27 09:40:00-07:00,76.62,76.68,76.55,76.6,50.0,76.624,38,202301,202209
