date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,91.02,91.47,90.93,91.15,690.0,91.188,375,202301,202211
2022-11-04 06:35:00-07:00,91.18,91.34,91.08,91.26,500.0,91.245,260,202301,202211
2022-11-04 06:40:00-07:00,91.24,91.28,90.65,90.73,627.0,90.907,356,202301,202211
2022-11-04 06:45:00-07:00,90.73,90.86,90.51,90.66,285.0,90.653,167,202301,202211
2022-11-04 06:50:00-07:00,90.66,90.86,90.56,90.77,269.0,90.717,194,202301,202211
2022-11-04 06:55:00-07:00,90.76,91.03,90.75,90.93,159.0,90.918,113,202301,202211
2022-11-04 07:00:00-07:00,90.98,91.03,90.85,90.98,182.0,90.94,126,202301,202211
2022-11-04 07:05:00-07:00,90.96,91.32,90.96,91.26,246.0,91.155,170,202301,202211
2022-11-04 07:10:00-07:00,91.3,91.34,91.2,91.23,238.0,91.247,182,202301,202211
2022-11-04 07:15:00-07:00,91.23,91.3,91.16,91.24,240.0,91.234,167,202301,202211
2022-11-04 07:20:00-07:00,91.25,91.38,91.24,91.36,135.0,91.307,95,202301,202211
2022-11-04 07:25:00-07:00,91.37,91.4,91.29,91.29,202.0,91.327,127,202301,202211
2022-11-04 07:30:00-07:00,91.31,91.43,91.19,91.3,280.0,91.309,179,202301,202211
2022-11-04 07:35:00-07:00,91.33,91.5,91.03,91.03,492.0,91.362,253,202301,202211
2022-11-04 07:40:00-07:00,91.0,91.13,90.84,90.87,279.0,91.004,180,202301,202211
2022-11-04 07:45:00-07:00,90.88,90.91,90.67,90.76,188.0,90.766,103,202301,202211
2022-11-04 07:50:00-07:00,90.82,90.82,90.7,90.78,200.0,90.739,112,202301,202211
2022-11-04 07:55:00-07:00,90.82,90.94,90.63,90.7,244.0,90.795,157,202301,202211
2022-11-04 08:00:00-07:00,90.71,90.71,90.55,90.68,275.0,90.622,154,202301,202211
2022-11-04 08:05:00-07:00,90.69,90.74,90.64,90.69,126.0,90.692,89,202301,202211
2022-11-04 08:10:00-07:00,90.73,90.84,90.64,90.66,141.0,90.767,102,202301,202211
2022-11-04 08:15:00-07:00,90.65,90.65,90.4,90.51,293.0,90.474,116,202301,202211
2022-11-04 08:20:00-07:00,90.51,90.53,90.4,90.48,126.0,90.473,75,202301,202211
2022-11-04 08:25:00-07:00,90.48,90.49,90.32,90.43,246.0,90.415,154,202301,202211
2022-11-04 08:30:00-07:00,90.41,90.69,90.38,90.56,198.0,90.566,134,202301,202211
2022-11-04 08:35:00-07:00,90.54,90.54,90.31,90.34,174.0,90.403,131,202301,202211
2022-11-04 08:40:00-07:00,90.35,90.51,90.3,90.39,445.0,90.411,162,202301,202211
2022-11-04 08:45:00-07:00,90.4,90.4,90.24,90.29,193.0,90.3,127,202301,202211
2022-11-04 08:50:00-07:00,90.3,90.43,90.26,90.4,168.0,90.32,112,202301,202211
2022-11-04 08:55:00-07:00,90.39,90.49,90.39,90.39,247.0,90.434,148,202301,202211
2022-11-04 09:00:00-07:00,90.38,90.55,89.84,89.87,376.0,90.14,261,202301,202211
2022-11-04 09:05:00-07:00,89.83,90.15,89.66,90.14,556.0,89.854,300,202301,202211
2022-11-04 09:10:00-07:00,90.09,90.21,89.95,90.12,230.0,90.074,160,202301,202211
2022-11-04 09:15:00-07:00,90.17,90.31,90.11,90.2,154.0,90.219,116,202301,202211
2022-11-04 09:20:00-07:00,90.21,90.42,90.16,90.3,436.0,90.261,178,202301,202211
2022-11-04 09:25:00-07:00,90.28,90.47,90.22,90.42,337.0,90.32,200,202301,202211
2022-11-04 09:30:00-07:00,90.4,90.65,90.35,90.64,235.0,90.511,135,202301,202211
2022-11-04 09:35:00-07:00,90.65,90.74,90.57,90.61,206.0,90.665,153,202301,202211
2022-11-04 09:40:00-07:00,90.63,90.65,90.43,90.64,139.0,90.536,105,202301,202211
2022-11-04 09:45:00-07:00,90.65,90.9,90.64,90.9,256.0,90.817,146,202301,202211
2022-11-04 09:50:00-07:00,90.89,91.2,90.85,91.17,597.0,90.985,354,202301,202211
2022-11-04 09:55:00-07:00,91.18,91.21,91.0,91.11,343.0,91.109,226,202301,202211
2022-11-04 10:00:00-07:00,91.11,91.18,90.85,91.01,282.0,91.004,157,202301,202211
2022-11-04 10:05:00-07:00,91.02,91.08,90.9,91.05,204.0,91.005,113,202301,202211
2022-11-04 10:10:00-07:00,91.03,91.25,91.03,91.2,297.0,91.172,187,202301,202211
2022-11-04 10:15:00-07:00,91.18,91.18,90.99,91.04,236.0,91.093,96,202301,202211
2022-11-04 10:20:00-07:00,91.06,91.1,90.97,91.0,112.0,91.027,67,202301,202211
2022-11-04 10:25:00-07:00,91.01,91.14,90.95,91.11,147.0,91.031,84,202301,202211
2022-11-04 10:30:00-07:00,91.15,91.3,91.09,91.1,189.0,91.205,135,202301,202211
2022-11-04 10:35:00-07:00,91.09,91.26,91.09,91.11,138.0,91.163,108,202301,202211
2022-11-04 10:40:00-07:00,91.11,91.13,91.02,91.08,127.0,91.073,79,202301,202211
2022-11-04 10:45:00-07:00,91.06,91.06,90.92,90.99,61.0,90.989,48,202301,202211
2022-11-04 10:50:00-07:00,90.97,91.01,90.82,91.0,133.0,90.911,87,202301,202211
2022-11-04 10:55:00-07:00,91.0,91.0,90.9,90.93,96.0,90.939,57,202301,202211
2022-11-04 11:00:00-07:00,90.93,90.95,90.79,90.8,186.0,90.856,117,202301,202211
2022-11-04 11:05:00-07:00,90.81,90.88,90.68,90.72,244.0,90.773,144,202301,202211
2022-11-04 11:10:00-07:00,90.73,90.86,90.67,90.79,132.0,90.755,104,202301,202211
2022-11-04 11:15:00-07:00,90.76,90.99,90.74,90.96,187.0,90.874,127,202301,202211
2022-11-04 11:20:00-07:00,90.96,91.39,90.96,91.36,513.0,91.18,348,202301,202211
2022-11-04 11:25:00-07:00,91.34,91.51,91.3,91.41,1741.0,91.434,955,202301,202211
2022-11-04 11:30:00-07:00,91.41,91.64,91.39,91.53,806.0,91.506,348,202301,202211
2022-11-04 11:35:00-07:00,91.55,91.59,91.47,91.47,277.0,91.536,200,202301,202211
2022-11-04 11:40:00-07:00,91.46,91.55,91.46,91.51,174.0,91.497,94,202301,202211
2022-11-04 11:45:00-07:00,91.53,91.53,91.45,91.45,203.0,91.483,81,202301,202211
2022-11-04 11:50:00-07:00,91.46,91.48,91.43,91.48,92.0,91.456,55,202301,202211
2022-11-04 11:55:00-07:00,91.49,91.67,91.48,91.64,125.0,91.583,81,202301,202211
2022-11-04 12:00:00-07:00,91.61,91.61,91.49,91.49,124.0,91.538,72,202301,202211
2022-11-04 12:05:00-07:00,91.48,91.55,91.44,91.54,44.0,91.491,35,202301,202211
2022-11-04 12:10:00-07:00,91.55,91.59,91.53,91.54,102.0,91.557,80,202301,202211
2022-11-04 12:15:00-07:00,91.54,91.55,91.49,91.5,103.0,91.525,67,202301,202211
2022-11-04 12:20:00-07:00,91.49,91.5,91.43,91.45,132.0,91.47,72,202301,202211
2022-11-04 12:25:00-07:00,91.46,91.49,91.39,91.46,210.0,91.43,124,202301,202211
2022-11-04 12:30:00-07:00,91.46,91.47,91.42,91.45,56.0,91.454,36,202301,202211
2022-11-04 12:35:00-07:00,91.44,91.44,91.4,91.4,123.0,91.419,81,202301,202211
2022-11-04 12:40:00-07:00,91.41,91.43,91.38,91.42,111.0,91.403,60,202301,202211
2022-11-04 12:45:00-07:00,91.43,91.48,91.4,91.48,51.0,91.449,38,202301,202211
2022-11-04 12:50:00-07:00,91.46,91.47,91.41,91.41,38.0,91.432,30,202301,202211
2022-11-04 12:55:00-07:00,91.41,91.47,91.35,91.47,79.0,91.383,40,202301,202211
2022-11-04 13:00:00-07:00,91.45,91.47,91.37,91.38,22.0,91.402,12,202301,202211
2022-11-04 13:05:00-07:00,91.39,91.41,91.34,91.4,17.0,91.377,14,202301,202211
2022-11-04 13:10:00-07:00,91.41,91.41,91.35,91.36,33.0,91.378,27,202301,202211
2022-11-04 13:15:00-07:00,91.36,91.39,91.33,91.39,6.0,91.36,6,202301,202211
2022-11-04 13:20:00-07:00,91.39,91.45,91.37,91.44,36.0,91.406,26,202301,202211
