date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 06:30:00-07:00,85.61,85.7,85.5,85.7,155.0,85.583,120,202312,202309
2023-09-08 06:35:00-07:00,85.71,85.71,85.54,85.63,159.0,85.628,113,202312,202309
2023-09-08 06:40:00-07:00,85.61,85.61,85.32,85.36,274.0,85.473,193,202312,202309
2023-09-08 06:45:00-07:00,85.36,85.51,85.34,85.51,108.0,85.427,71,202312,202309
2023-09-08 06:50:00-07:00,85.52,85.55,85.45,85.5,167.0,85.504,100,202312,202309
2023-09-08 06:55:00-07:00,85.5,85.55,85.44,85.54,184.0,85.504,147,202312,202309
2023-09-08 07:00:00-07:00,85.53,85.87,85.45,85.87,395.0,85.664,305,202312,202309
2023-09-08 07:05:00-07:00,85.87,86.01,85.8,85.82,266.0,85.907,185,202312,202309
2023-09-08 07:10:00-07:00,85.82,85.86,85.73,85.82,195.0,85.811,112,202312,202309
2023-09-08 07:15:00-07:00,85.82,85.89,85.67,85.7,528.0,85.773,212,202312,202309
2023-09-08 07:20:00-07:00,85.72,85.76,85.66,85.69,200.0,85.705,125,202312,202309
2023-09-08 07:25:00-07:00,85.7,85.86,85.68,85.79,267.0,85.802,158,202312,202309
2023-09-08 07:30:00-07:00,85.78,85.85,85.7,85.83,206.0,85.794,144,202312,202309
2023-09-08 07:35:00-07:00,85.84,85.85,85.73,85.81,65.0,85.791,50,202312,202309
2023-09-08 07:40:00-07:00,85.78,85.97,85.78,85.9,227.0,85.896,185,202312,202309
2023-09-08 07:45:00-07:00,85.9,86.02,85.9,85.99,338.0,85.985,227,202312,202309
2023-09-08 07:50:00-07:00,86.0,86.18,86.0,86.12,306.0,86.092,222,202312,202309
2023-09-08 07:55:00-07:00,86.13,86.17,86.03,86.03,336.0,86.118,183,202312,202309
2023-09-08 08:00:00-07:00,86.03,86.09,85.95,86.09,140.0,86.0,116,202312,202309
2023-09-08 08:05:00-07:00,86.08,86.1,85.92,85.96,408.0,86.033,160,202312,202309
2023-09-08 08:10:00-07:00,85.99,86.11,85.99,86.06,286.0,86.059,195,202312,202309
2023-09-08 08:15:00-07:00,86.09,86.17,86.06,86.12,418.0,86.108,239,202312,202309
