date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,69.3,69.33,69.2,69.2,205.0,69.255,140,202501,202409
2024-09-20 06:35:00-07:00,69.17,69.27,69.15,69.27,65.0,69.207,47,202501,202409
2024-09-20 06:40:00-07:00,69.26,69.35,69.21,69.23,77.0,69.263,52,202501,202409
2024-09-20 06:45:00-07:00,69.23,69.27,69.19,69.22,47.0,69.241,36,202501,202409
2024-09-20 06:50:00-07:00,69.22,69.26,69.16,69.18,112.0,69.227,44,202501,202409
2024-09-20 06:55:00-07:00,69.18,69.18,68.96,69.03,191.0,69.057,118,202501,202409
2024-09-20 07:00:00-07:00,69.01,69.08,68.93,69.08,71.0,68.994,56,202501,202409
2024-09-20 07:05:00-07:00,69.07,69.14,69.05,69.11,41.0,69.083,34,202501,202409
2024-09-20 07:10:00-07:00,69.11,69.2,69.05,69.07,85.0,69.14,65,202501,202409
2024-09-20 07:15:00-07:00,69.04,69.17,69.03,69.13,62.0,69.111,46,202501,202409
2024-09-20 07:20:00-07:00,69.12,69.29,69.09,69.23,96.0,69.235,67,202501,202409
2024-09-20 07:25:00-07:00,69.23,69.25,69.19,69.22,59.0,69.224,46,202501,202409
2024-09-20 07:30:00-07:00,69.24,69.33,69.23,69.27,45.0,69.282,35,202501,202409
2024-09-20 07:35:00-07:00,69.28,69.29,69.2,69.28,50.0,69.252,43,202501,202409
2024-09-20 07:40:00-07:00,69.3,69.4,69.3,69.38,60.0,69.363,40,202501,202409
2024-09-20 07:45:00-07:00,69.38,69.45,69.38,69.42,44.0,69.411,32,202501,202409
2024-09-20 07:50:00-07:00,69.42,69.42,69.35,69.35,26.0,69.382,19,202501,202409
2024-09-20 07:55:00-07:00,69.34,69.49,69.33,69.43,40.0,69.422,27,202501,202409
2024-09-20 08:00:00-07:00,69.44,69.57,69.44,69.54,119.0,69.547,63,202501,202409
2024-09-20 08:05:00-07:00,69.6,69.77,69.6,69.67,375.0,69.704,111,202501,202409
2024-09-20 08:10:00-07:00,69.71,69.8,69.7,69.8,103.0,69.779,54,202501,202409
2024-09-20 08:15:00-07:00,69.79,69.87,69.68,69.73,195.0,69.743,96,202501,202409
2024-09-20 08:20:00-07:00,69.71,69.8,69.64,69.72,472.0,69.686,116,202501,202409
2024-09-20 08:25:00-07:00,69.71,69.71,69.5,69.6,229.0,69.574,133,202501,202409
2024-09-20 08:30:00-07:00,69.59,69.64,69.3,69.38,93.0,69.461,61,202501,202409
2024-09-20 08:35:00-07:00,69.39,69.48,69.38,69.4,41.0,69.424,31,202501,202409
2024-09-20 08:40:00-07:00,69.37,69.51,69.37,69.49,86.0,69.447,60,202501,202409
2024-09-20 08:45:00-07:00,69.49,69.5,69.4,69.41,70.0,69.442,45,202501,202409
2024-09-20 08:50:00-07:00,69.39,69.43,69.36,69.43,75.0,69.397,37,202501,202409
