date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 06:30:00-07:00,66.72,66.87,66.63,66.85,106.0,66.735,53,202502,202410
2024-10-28 06:35:00-07:00,66.84,66.96,66.8,66.83,150.0,66.867,88,202502,202410
2024-10-28 06:40:00-07:00,66.87,66.98,66.86,66.96,44.0,66.916,35,202502,202410
2024-10-28 06:45:00-07:00,66.92,67.11,66.88,67.04,175.0,66.991,97,202502,202410
2024-10-28 06:50:00-07:00,67.05,67.12,67.04,67.08,55.0,67.084,41,202502,202410
2024-10-28 06:55:00-07:00,67.07,67.22,67.06,67.17,58.0,67.154,38,202502,202410
2024-10-28 07:00:00-07:00,67.19,67.24,67.14,67.19,67.0,67.18,45,202502,202410
2024-10-28 07:05:00-07:00,67.22,67.31,67.21,67.25,35.0,67.265,27,202502,202410
2024-10-28 07:10:00-07:00,67.29,67.35,67.16,67.18,171.0,67.281,130,202502,202410
2024-10-28 07:15:00-07:00,67.22,67.27,67.19,67.27,36.0,67.229,31,202502,202410
2024-10-28 07:20:00-07:00,67.24,67.25,67.07,67.07,59.0,67.147,54,202502,202410
2024-10-28 07:25:00-07:00,67.06,67.11,66.91,66.91,40.0,67.012,34,202502,202410
2024-10-28 07:30:00-07:00,66.91,67.19,66.91,67.13,49.0,67.053,47,202502,202410
2024-10-28 07:35:00-07:00,67.14,67.14,67.08,67.08,22.0,67.108,21,202502,202410
2024-10-28 07:40:00-07:00,67.09,67.14,67.05,67.08,45.0,67.084,24,202502,202410
2024-10-28 07:45:00-07:00,67.06,67.19,67.05,67.18,12.0,67.091,9,202502,202410
2024-10-28 07:50:00-07:00,67.2,67.35,67.18,67.3,67.0,67.278,51,202502,202410
2024-10-28 07:55:00-07:00,67.33,67.45,67.31,67.39,66.0,67.374,48,202502,202410
2024-10-28 08:00:00-07:00,67.4,67.4,67.18,67.22,36.0,67.319,28,202502,202410
2024-10-28 08:05:00-07:00,67.26,67.32,67.26,67.3,21.0,67.295,15,202502,202410
2024-10-28 08:10:00-07:00,67.33,67.35,67.29,67.29,13.0,67.32,10,202502,202410
2024-10-28 08:15:00-07:00,67.27,67.27,67.14,67.15,70.0,67.222,54,202502,202410
2024-10-28 08:20:00-07:00,67.11,67.19,67.09,67.1,29.0,67.131,19,202502,202410
2024-10-28 08:25:00-07:00,67.1,67.11,66.99,67.04,69.0,67.028,38,202502,202410
2024-10-28 08:30:00-07:00,67.04,67.06,66.96,67.02,48.0,67.023,37,202502,202410
2024-10-28 08:35:00-07:00,67.01,67.05,66.92,66.99,31.0,66.985,24,202502,202410
2024-10-28 08:40:00-07:00,66.98,66.98,66.92,66.92,28.0,66.948,22,202502,202410
2024-10-28 08:45:00-07:00,66.9,67.03,66.9,67.03,46.0,66.978,32,202502,202410
2024-10-28 08:50:00-07:00,67.07,67.25,67.07,67.14,55.0,67.171,49,202502,202410
2024-10-28 08:55:00-07:00,67.13,67.23,67.12,67.22,29.0,67.186,29,202502,202410
2024-10-28 09:00:00-07:00,67.23,67.26,67.16,67.17,32.0,67.204,28,202502,202410
2024-10-28 09:05:00-07:00,67.19,67.35,67.17,67.35,23.0,67.253,18,202502,202410
2024-10-28 09:10:00-07:00,67.36,67.36,67.18,67.18,183.0,67.27,62,202502,202410
2024-10-28 09:15:00-07:00,67.17,67.17,67.07,67.07,31.0,67.117,25,202502,202410
2024-10-28 09:20:00-07:00,67.08,67.13,67.05,67.1,18.0,67.094,16,202502,202410
2024-10-28 09:25:00-07:00,67.11,67.14,67.05,67.09,21.0,67.086,15,202502,202410
2024-10-28 09:30:00-07:00,67.09,67.12,67.01,67.01,22.0,67.073,20,202502,202410
2024-10-28 09:35:00-07:00,67.03,67.05,66.95,67.0,34.0,67.003,26,202502,202410
2024-10-28 09:40:00-07:00,67.0,67.17,66.98,67.13,18.0,67.075,17,202502,202410
2024-10-28 09:45:00-07:00,67.14,67.15,67.05,67.1,51.0,67.112,33,202502,202410
2024-10-28 09:50:00-07:00,67.12,67.12,66.93,66.97,95.0,67.02,39,202502,202410
2024-10-28 09:55:00-07:00,66.98,66.98,66.87,66.94,276.0,66.919,90,202502,202410
2024-10-28 10:00:00-07:00,66.94,66.97,66.85,66.95,102.0,66.906,59,202502,202410
2024-10-28 10:05:00-07:00,66.96,67.01,66.96,66.98,21.0,66.977,18,202502,202410
2024-10-28 10:10:00-07:00,66.99,67.0,66.93,66.94,65.0,66.965,36,202502,202410
2024-10-28 10:15:00-07:00,66.94,66.98,66.91,66.95,23.0,66.946,23,202502,202410
2024-10-28 10:20:00-07:00,66.97,66.97,66.88,66.95,88.0,66.941,44,202502,202410
2024-10-28 10:25:00-07:00,66.93,66.93,66.9,66.91,47.0,66.915,32,202502,202410
2024-10-28 10:30:00-07:00,66.92,66.97,66.92,66.97,13.0,66.945,12,202502,202410
2024-10-28 10:35:00-07:00,67.04,67.08,67.02,67.08,28.0,67.071,27,202502,202410
2024-10-28 10:40:00-07:00,67.02,67.03,66.96,66.98,19.0,67.003,13,202502,202410
2024-10-28 10:45:00-07:00,66.99,67.02,66.99,67.01,23.0,67.005,15,202502,202410
2024-10-28 10:50:00-07:00,67.0,67.0,66.9,66.93,83.0,66.924,62,202502,202410
2024-10-28 10:55:00-07:00,66.96,67.02,66.94,67.02,23.0,66.975,19,202502,202410
2024-10-28 11:00:00-07:00,67.04,67.12,67.02,67.11,34.0,67.066,26,202502,202410
2024-10-28 11:05:00-07:00,67.11,67.15,67.03,67.04,64.0,67.088,48,202502,202410
2024-10-28 11:10:00-07:00,67.04,67.04,66.83,66.88,95.0,66.911,79,202502,202410
2024-10-28 11:15:00-07:00,66.9,66.91,66.84,66.89,86.0,66.885,54,202502,202410
2024-10-28 11:20:00-07:00,66.89,66.89,66.71,66.73,125.0,66.784,87,202502,202410
2024-10-28 11:25:00-07:00,66.73,66.79,66.6,66.63,436.0,66.675,213,202502,202410
2024-10-28 11:30:00-07:00,66.62,66.69,66.62,66.66,153.0,66.662,84,202502,202410
2024-10-28 11:35:00-07:00,66.68,66.76,66.68,66.72,81.0,66.728,41,202502,202410
2024-10-28 11:40:00-07:00,66.72,66.77,66.7,66.76,67.0,66.726,42,202502,202410
2024-10-28 11:45:00-07:00,66.76,66.82,66.76,66.79,154.0,66.779,46,202502,202410
2024-10-28 11:50:00-07:00,66.79,66.87,66.76,66.87,42.0,66.822,26,202502,202410
2024-10-28 11:55:00-07:00,66.87,66.96,66.87,66.88,102.0,66.914,52,202502,202410
2024-10-28 12:00:00-07:00,66.86,66.94,66.86,66.93,39.0,66.918,23,202502,202410
2024-10-28 12:05:00-07:00,66.95,66.95,66.89,66.89,43.0,66.923,29,202502,202410
2024-10-28 12:10:00-07:00,66.89,66.89,66.75,66.77,58.0,66.838,36,202502,202410
2024-10-28 12:15:00-07:00,66.77,66.9,66.76,66.9,46.0,66.822,28,202502,202410
2024-10-28 12:20:00-07:00,66.88,67.22,66.87,67.21,118.0,67.045,79,202502,202410
2024-10-28 12:25:00-07:00,67.22,67.22,67.09,67.15,43.0,67.175,27,202502,202410
2024-10-28 12:30:00-07:00,67.14,67.16,67.0,67.15,59.0,67.083,40,202502,202410
2024-10-28 12:35:00-07:00,67.11,67.13,67.07,67.09,12.0,67.111,12,202502,202410
2024-10-28 12:40:00-07:00,67.1,67.1,67.09,67.09,6.0,67.097,3,202502,202410
2024-10-28 12:45:00-07:00,67.06,67.09,67.04,67.08,27.0,67.066,23,202502,202410
2024-10-28 12:50:00-07:00,67.08,67.12,67.07,67.09,48.0,67.094,31,202502,202410
2024-10-28 12:55:00-07:00,67.1,67.22,67.09,67.21,33.0,67.169,22,202502,202410
2024-10-28 13:00:00-07:00,67.22,67.28,67.19,67.19,28.0,67.246,15,202502,202410
2024-10-28 13:05:00-07:00,67.19,67.19,67.16,67.19,9.0,67.177,9,202502,202410
2024-10-28 13:10:00-07:00,67.17,67.18,67.17,67.18,3.0,67.177,3,202502,202410
2024-10-28 13:15:00-07:00,67.19,67.2,67.19,67.2,3.0,67.197,2,202502,202410
2024-10-28 13:20:00-07:00,67.2,67.26,67.2,67.26,16.0,67.229,14,202502,202410
2024-10-28 13:25:00-07:00,67.27,67.27,67.23,67.25,18.0,67.252,13,202502,202410
2024-10-28 13:30:00-07:00,67.22,67.22,67.19,67.19,57.0,67.193,22,202502,202410
2024-10-28 13:35:00-07:00,67.21,67.26,67.21,67.22,18.0,67.234,16,202502,202410
2024-10-28 13:40:00-07:00,67.23,67.25,67.22,67.22,7.0,67.233,7,202502,202410
2024-10-28 13:45:00-07:00,67.23,67.25,67.22,67.24,47.0,67.237,27,202502,202410
2024-10-28 13:50:00-07:00,67.25,67.27,67.24,67.25,62.0,67.25,41,202502,202410
2024-10-28 13:55:00-07:00,67.25,67.25,67.22,67.25,29.0,67.238,20,202502,202410
