date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 06:30:00-07:00,77.47,77.53,77.16,77.2,3385.0,77.363,1756,202404,202403
2024-03-11 06:35:00-07:00,77.2,77.25,77.0,77.02,3456.0,77.11,1733,202404,202403
2024-03-11 06:40:00-07:00,77.02,77.02,76.84,76.87,4712.0,76.911,2138,202404,202403
2024-03-11 06:45:00-07:00,76.88,77.06,76.8,77.03,4018.0,76.914,1964,202404,202403
2024-03-11 06:50:00-07:00,77.02,77.08,76.87,77.07,2595.0,76.966,1347,202404,202403
2024-03-11 06:55:00-07:00,77.08,77.21,77.07,77.18,3147.0,77.143,1515,202404,202403
2024-03-11 07:00:00-07:00,77.18,77.22,76.92,76.95,3455.0,77.043,1673,202404,202403
2024-03-11 07:05:00-07:00,76.95,76.99,76.85,76.91,1927.0,76.924,994,202404,202403
2024-03-11 07:10:00-07:00,76.9,76.92,76.79,76.83,2023.0,76.841,937,202404,202403
2024-03-11 07:15:00-07:00,76.83,77.02,76.83,76.95,2163.0,76.938,1023,202404,202403
2024-03-11 07:20:00-07:00,76.94,77.04,76.92,76.94,1531.0,76.966,753,202404,202403
2024-03-11 07:25:00-07:00,76.94,77.0,76.88,76.94,1739.0,76.942,829,202404,202403
2024-03-11 07:30:00-07:00,76.94,77.14,76.85,77.08,2655.0,77.007,1328,202404,202403
2024-03-11 07:35:00-07:00,77.09,77.1,76.9,77.08,1801.0,76.999,903,202404,202403
2024-03-11 07:40:00-07:00,77.08,77.29,76.99,77.26,2939.0,77.158,1455,202404,202403
2024-03-11 07:45:00-07:00,77.25,77.67,77.23,77.61,4681.0,77.481,2099,202404,202403
2024-03-11 07:50:00-07:00,77.6,77.62,77.38,77.38,2442.0,77.472,1195,202404,202403
2024-03-11 07:55:00-07:00,77.38,77.42,77.32,77.37,1515.0,77.362,793,202404,202403
2024-03-11 08:00:00-07:00,77.37,77.6,77.3,77.45,2605.0,77.458,1280,202404,202403
2024-03-11 08:05:00-07:00,77.45,77.63,77.45,77.49,1862.0,77.539,952,202404,202403
2024-03-11 08:10:00-07:00,77.5,77.6,77.36,77.44,1812.0,77.467,967,202404,202403
2024-03-11 08:15:00-07:00,77.44,77.7,77.41,77.7,2057.0,77.602,1028,202404,202403
2024-03-11 08:20:00-07:00,77.71,77.77,77.63,77.68,2370.0,77.71,1121,202404,202403
2024-03-11 08:25:00-07:00,77.69,77.8,77.66,77.7,1892.0,77.738,956,202404,202403
2024-03-11 08:30:00-07:00,77.7,77.88,77.67,77.84,1987.0,77.801,958,202404,202403
2024-03-11 08:35:00-07:00,77.84,78.0,77.81,77.96,1922.0,77.908,944,202404,202403
2024-03-11 08:40:00-07:00,77.97,78.11,77.97,78.04,2639.0,78.045,1290,202404,202403
2024-03-11 08:45:00-07:00,78.04,78.13,77.89,78.07,2576.0,78.003,1261,202404,202403
2024-03-11 08:50:00-07:00,78.07,78.16,78.03,78.13,2039.0,78.102,970,202404,202403
2024-03-11 08:55:00-07:00,78.12,78.21,78.07,78.18,2001.0,78.14,845,202404,202403
2024-03-11 09:00:00-07:00,78.19,78.26,78.12,78.15,2285.0,78.187,993,202404,202403
2024-03-11 09:05:00-07:00,78.15,78.17,78.06,78.13,1600.0,78.126,718,202404,202403
2024-03-11 09:10:00-07:00,78.14,78.22,78.09,78.21,1662.0,78.158,768,202404,202403
2024-03-11 09:15:00-07:00,78.21,78.31,78.17,78.31,2299.0,78.251,1122,202404,202403
2024-03-11 09:20:00-07:00,78.3,78.47,78.28,78.44,3053.0,78.377,1539,202404,202403
2024-03-11 09:25:00-07:00,78.44,78.46,78.2,78.27,3186.0,78.305,1681,202404,202403
2024-03-11 09:30:00-07:00,78.26,78.38,78.17,78.23,2367.0,78.266,1181,202404,202403
2024-03-11 09:35:00-07:00,78.24,78.26,78.07,78.11,1826.0,78.147,852,202404,202403
2024-03-11 09:40:00-07:00,78.12,78.25,78.06,78.07,1320.0,78.155,755,202404,202403
2024-03-11 09:45:00-07:00,78.08,78.18,78.08,78.15,931.0,78.14,499,202404,202403
2024-03-11 09:50:00-07:00,78.16,78.17,78.12,78.16,874.0,78.145,463,202404,202403
2024-03-11 09:55:00-07:00,78.15,78.17,77.91,77.95,1908.0,78.018,923,202404,202403
2024-03-11 10:00:00-07:00,77.95,78.04,77.9,77.93,1684.0,77.972,722,202404,202403
2024-03-11 10:05:00-07:00,77.93,77.98,77.79,77.85,1981.0,77.868,874,202404,202403
2024-03-11 10:10:00-07:00,77.85,77.95,77.83,77.9,1040.0,77.888,515,202404,202403
2024-03-11 10:15:00-07:00,77.9,77.95,77.86,77.91,615.0,77.904,376,202404,202403
2024-03-11 10:20:00-07:00,77.91,77.93,77.82,77.84,740.0,77.865,467,202404,202403
2024-03-11 10:25:00-07:00,77.85,77.92,77.83,77.87,970.0,77.875,514,202404,202403
2024-03-11 10:30:00-07:00,77.87,77.91,77.81,77.86,752.0,77.863,464,202404,202403
2024-03-11 10:35:00-07:00,77.85,77.91,77.82,77.85,1061.0,77.858,655,202404,202403
2024-03-11 10:40:00-07:00,77.85,77.9,77.81,77.85,799.0,77.853,486,202404,202403
2024-03-11 10:45:00-07:00,77.84,77.87,77.75,77.77,939.0,77.799,499,202404,202403
2024-03-11 10:50:00-07:00,77.76,77.83,77.75,77.76,983.0,77.777,544,202404,202403
2024-03-11 10:55:00-07:00,77.76,77.87,77.7,77.87,1210.0,77.778,597,202404,202403
2024-03-11 11:00:00-07:00,77.86,77.91,77.83,77.85,997.0,77.862,601,202404,202403
2024-03-11 11:05:00-07:00,77.85,77.91,77.81,77.81,986.0,77.854,511,202404,202403
2024-03-11 11:10:00-07:00,77.82,77.82,77.63,77.68,2698.0,77.697,1177,202404,202403
2024-03-11 11:15:00-07:00,77.68,77.77,77.65,77.75,1513.0,77.695,658,202404,202403
2024-03-11 11:20:00-07:00,77.74,77.9,77.72,77.8,2452.0,77.821,1279,202404,202403
2024-03-11 11:25:00-07:00,77.79,77.97,77.78,77.93,8080.0,77.914,3935,202404,202403
2024-03-11 11:30:00-07:00,77.92,78.01,77.87,77.98,1954.0,77.938,828,202404,202403
2024-03-11 11:35:00-07:00,77.98,78.05,77.97,77.99,874.0,78.0,373,202404,202403
2024-03-11 11:40:00-07:00,77.99,78.02,77.99,78.02,330.0,78.005,201,202404,202403
2024-03-11 11:45:00-07:00,78.02,78.08,78.01,78.08,349.0,78.053,202,202404,202403
2024-03-11 11:50:00-07:00,78.08,78.1,78.04,78.06,378.0,78.065,225,202404,202403
2024-03-11 11:55:00-07:00,78.07,78.1,78.06,78.09,308.0,78.076,207,202404,202403
2024-03-11 12:00:00-07:00,78.09,78.12,78.08,78.11,293.0,78.092,160,202404,202403
2024-03-11 12:05:00-07:00,78.11,78.15,78.11,78.12,366.0,78.123,187,202404,202403
2024-03-11 12:10:00-07:00,78.12,78.14,78.1,78.12,203.0,78.116,108,202404,202403
2024-03-11 12:15:00-07:00,78.13,78.14,78.11,78.12,255.0,78.124,163,202404,202403
2024-03-11 12:20:00-07:00,78.12,78.16,78.12,78.14,208.0,78.132,139,202404,202403
2024-03-11 12:25:00-07:00,78.15,78.17,78.14,78.16,248.0,78.155,183,202404,202403
2024-03-11 12:30:00-07:00,78.15,78.15,78.13,78.14,192.0,78.14,122,202404,202403
2024-03-11 12:35:00-07:00,78.14,78.14,78.11,78.11,219.0,78.125,112,202404,202403
2024-03-11 12:40:00-07:00,78.11,78.12,78.07,78.08,233.0,78.092,138,202404,202403
2024-03-11 12:45:00-07:00,78.08,78.09,78.04,78.07,403.0,78.068,173,202404,202403
2024-03-11 12:50:00-07:00,78.07,78.09,78.06,78.08,391.0,78.078,209,202404,202403
2024-03-11 12:55:00-07:00,78.08,78.12,78.06,78.1,381.0,78.083,210,202404,202403
2024-03-11 13:00:00-07:00,78.11,78.11,78.08,78.1,274.0,78.099,126,202404,202403
2024-03-11 13:05:00-07:00,78.1,78.1,78.02,78.08,549.0,78.056,209,202404,202403
2024-03-11 13:10:00-07:00,78.08,78.12,78.07,78.08,137.0,78.094,63,202404,202403
2024-03-11 13:15:00-07:00,78.09,78.11,78.07,78.09,131.0,78.089,70,202404,202403
2024-03-11 13:20:00-07:00,78.09,78.1,78.08,78.1,64.0,78.095,29,202404,202403
2024-03-11 13:25:00-07:00,78.1,78.12,78.08,78.11,89.0,78.099,48,202404,202403
2024-03-11 13:30:00-07:00,78.1,78.11,78.08,78.08,135.0,78.096,74,202404,202403
2024-03-11 13:35:00-07:00,78.07,78.1,78.07,78.1,82.0,78.083,36,202404,202403
2024-03-11 13:40:00-07:00,78.11,78.12,78.09,78.1,119.0,78.105,65,202404,202403
2024-03-11 13:45:00-07:00,78.1,78.14,78.1,78.12,58.0,78.119,41,202404,202403
2024-03-11 13:50:00-07:00,78.13,78.14,78.1,78.12,133.0,78.116,82,202404,202403
2024-03-11 13:55:00-07:00,78.12,78.15,78.12,78.14,116.0,78.131,65,202404,202403
