date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,68.32,68.35,68.18,68.31,2129.0,68.256,1195,202410,202409
2024-09-12 06:35:00-07:00,68.31,68.34,68.18,68.19,1365.0,68.261,829,202410,202409
2024-09-12 06:40:00-07:00,68.19,68.49,68.18,68.47,1959.0,68.379,1148,202410,202409
2024-09-12 06:45:00-07:00,68.46,68.54,68.19,68.2,3333.0,68.371,1572,202410,202409
2024-09-12 06:50:00-07:00,68.2,68.22,67.82,67.86,5560.0,67.968,2954,202410,202409
2024-09-12 06:55:00-07:00,67.87,68.02,67.85,67.87,2054.0,67.925,1181,202410,202409
2024-09-12 07:00:00-07:00,67.88,68.2,67.81,68.1,3345.0,68.041,1770,202410,202409
2024-09-12 07:05:00-07:00,68.11,68.54,68.11,68.5,3621.0,68.392,1797,202410,202409
2024-09-12 07:10:00-07:00,68.51,68.63,68.36,68.6,3752.0,68.522,1854,202410,202409
2024-09-12 07:15:00-07:00,68.59,68.76,68.56,68.62,3327.0,68.685,1532,202410,202409
2024-09-12 07:20:00-07:00,68.62,68.67,68.46,68.57,2052.0,68.59,1090,202410,202409
2024-09-12 07:25:00-07:00,68.56,68.64,68.42,68.45,1361.0,68.533,786,202410,202409
2024-09-12 07:30:00-07:00,68.45,68.54,68.31,68.34,1792.0,68.437,1070,202410,202409
2024-09-12 07:35:00-07:00,68.34,68.44,68.2,68.39,2376.0,68.341,1234,202410,202409
2024-09-12 07:40:00-07:00,68.38,68.5,68.34,68.46,1339.0,68.422,839,202410,202409
2024-09-12 07:45:00-07:00,68.45,68.63,68.45,68.57,1902.0,68.571,1061,202410,202409
2024-09-12 07:50:00-07:00,68.58,68.93,68.58,68.91,3536.0,68.78,1655,202410,202409
2024-09-12 07:55:00-07:00,68.92,69.09,68.88,69.03,4849.0,68.983,2204,202410,202409
2024-09-12 08:00:00-07:00,69.03,69.18,69.02,69.1,3709.0,69.118,1852,202410,202409
2024-09-12 08:05:00-07:00,69.1,69.34,69.09,69.31,3677.0,69.237,1750,202410,202409
2024-09-12 08:10:00-07:00,69.32,69.57,69.29,69.52,3680.0,69.413,1726,202410,202409
2024-09-12 08:15:00-07:00,69.53,69.57,69.37,69.43,3493.0,69.459,1814,202410,202409
2024-09-12 08:20:00-07:00,69.42,69.67,69.42,69.65,4119.0,69.561,1898,202410,202409
2024-09-12 08:25:00-07:00,69.64,69.81,69.54,69.71,4952.0,69.686,2541,202410,202409
2024-09-12 08:30:00-07:00,69.71,69.74,69.42,69.5,5779.0,69.575,3091,202410,202409
2024-09-12 08:35:00-07:00,69.51,69.52,69.18,69.27,6243.0,69.315,3137,202410,202409
2024-09-12 08:40:00-07:00,69.27,69.5,69.22,69.35,2555.0,69.363,1351,202410,202409
2024-09-12 08:45:00-07:00,69.36,69.54,69.35,69.54,1399.0,69.43,860,202410,202409
2024-09-12 08:50:00-07:00,69.54,69.56,69.36,69.44,1929.0,69.459,1049,202410,202409
2024-09-12 08:55:00-07:00,69.44,69.53,69.24,69.3,2135.0,69.401,1089,202410,202409
2024-09-12 09:00:00-07:00,69.3,69.46,69.28,69.45,1851.0,69.379,1005,202410,202409
2024-09-12 09:05:00-07:00,69.44,69.52,69.36,69.5,1457.0,69.438,791,202410,202409
2024-09-12 09:10:00-07:00,69.5,69.54,69.45,69.53,1562.0,69.491,872,202410,202409
2024-09-12 09:15:00-07:00,69.54,69.56,69.45,69.48,1229.0,69.509,732,202410,202409
2024-09-12 09:20:00-07:00,69.47,69.53,69.39,69.42,986.0,69.473,663,202410,202409
2024-09-12 09:25:00-07:00,69.42,69.45,69.32,69.34,1223.0,69.381,666,202410,202409
2024-09-12 09:30:00-07:00,69.34,69.36,69.15,69.19,2220.0,69.227,1124,202410,202409
2024-09-12 09:35:00-07:00,69.18,69.23,69.08,69.14,1365.0,69.15,747,202410,202409
2024-09-12 09:40:00-07:00,69.14,69.22,69.11,69.12,725.0,69.156,477,202410,202409
2024-09-12 09:45:00-07:00,69.13,69.34,69.04,69.27,1766.0,69.176,1004,202410,202409
2024-09-12 09:50:00-07:00,69.27,69.36,69.24,69.33,899.0,69.299,505,202410,202409
2024-09-12 09:55:00-07:00,69.33,69.36,69.29,69.34,540.0,69.328,349,202410,202409
2024-09-12 10:00:00-07:00,69.34,69.37,69.27,69.32,745.0,69.323,428,202410,202409
2024-09-12 10:05:00-07:00,69.32,69.35,69.12,69.21,1382.0,69.214,665,202410,202409
2024-09-12 10:10:00-07:00,69.21,69.21,69.08,69.09,894.0,69.144,503,202410,202409
2024-09-12 10:15:00-07:00,69.09,69.18,69.07,69.1,570.0,69.112,336,202410,202409
2024-09-12 10:20:00-07:00,69.11,69.2,69.05,69.19,647.0,69.108,344,202410,202409
2024-09-12 10:25:00-07:00,69.18,69.2,69.09,69.11,421.0,69.141,275,202410,202409
2024-09-12 10:30:00-07:00,69.11,69.16,69.1,69.14,387.0,69.126,235,202410,202409
2024-09-12 10:35:00-07:00,69.14,69.23,69.13,69.15,672.0,69.173,421,202410,202409
2024-09-12 10:40:00-07:00,69.16,69.24,69.11,69.16,965.0,69.181,512,202410,202409
2024-09-12 10:45:00-07:00,69.17,69.25,69.03,69.05,1357.0,69.149,665,202410,202409
2024-09-12 10:50:00-07:00,69.05,69.13,68.97,69.1,955.0,69.06,520,202410,202409
2024-09-12 10:55:00-07:00,69.09,69.11,69.05,69.08,558.0,69.077,358,202410,202409
2024-09-12 11:00:00-07:00,69.08,69.11,69.0,69.03,841.0,69.056,480,202410,202409
2024-09-12 11:05:00-07:00,69.03,69.05,68.92,68.93,713.0,68.987,408,202410,202409
2024-09-12 11:10:00-07:00,68.93,69.09,68.85,69.02,3366.0,68.971,1281,202410,202409
2024-09-12 11:15:00-07:00,69.02,69.16,68.98,69.03,2128.0,69.058,1168,202410,202409
2024-09-12 11:20:00-07:00,69.03,69.19,68.97,69.16,2894.0,69.079,1480,202410,202409
2024-09-12 11:25:00-07:00,69.17,69.17,68.9,68.94,8675.0,68.998,3512,202410,202409
2024-09-12 11:30:00-07:00,68.95,69.04,68.94,69.02,2443.0,68.977,991,202410,202409
2024-09-12 11:35:00-07:00,69.02,69.06,69.0,69.02,599.0,69.029,292,202410,202409
2024-09-12 11:40:00-07:00,69.03,69.06,69.01,69.01,315.0,69.035,174,202410,202409
2024-09-12 11:45:00-07:00,69.01,69.05,69.0,69.01,441.0,69.029,179,202410,202409
2024-09-12 11:50:00-07:00,69.02,69.11,69.0,69.03,1149.0,69.055,440,202410,202409
