date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 11:55:00-07:00,70.07,70.07,70.02,70.04,26.0,70.039,16,202310,202306
2023-06-09 12:00:00-07:00,70.04,70.1,70.04,70.1,10.0,70.062,9,202310,202306
2023-06-09 12:05:00-07:00,70.06,70.06,69.99,69.99,24.0,70.025,9,202310,202306
2023-06-09 12:10:00-07:00,70.04,70.06,70.04,70.04,6.0,70.053,3,202310,202306
2023-06-09 12:15:00-07:00,70.08,70.09,70.05,70.07,16.0,70.064,6,202310,202306
2023-06-09 12:20:00-07:00,70.05,70.08,70.05,70.07,7.0,70.066,5,202310,202306
2023-06-09 12:25:00-07:00,70.07,70.1,70.06,70.09,14.0,70.069,9,202310,202306
2023-06-09 12:30:00-07:00,70.09,70.09,70.09,70.09,3.0,70.09,1,202310,202306
2023-06-09 12:35:00-07:00,70.09,70.1,70.08,70.08,6.0,70.088,6,202310,202306
2023-06-09 12:40:00-07:00,70.11,70.11,70.08,70.09,12.0,70.09,5,202310,202306
2023-06-09 12:45:00-07:00,70.12,70.15,70.12,70.13,9.0,70.131,3,202310,202306
2023-06-09 12:50:00-07:00,70.14,70.14,70.14,70.14,2.0,70.14,2,202310,202306
2023-06-09 12:55:00-07:00,70.14,70.16,70.13,70.16,16.0,70.152,7,202310,202306
2023-06-09 13:00:00-07:00,70.17,70.17,70.17,70.17,2.0,70.17,2,202310,202306
2023-06-09 13:05:00-07:00,70.19,70.19,70.19,70.19,3.0,70.19,2,202310,202306
2023-06-09 13:10:00-07:00,70.19,70.19,70.19,70.19,0.0,70.19,0,202310,202306
2023-06-09 13:15:00-07:00,70.22,70.22,70.22,70.22,1.0,70.22,1,202310,202306
2023-06-09 13:20:00-07:00,70.23,70.24,70.23,70.24,13.0,70.238,2,202310,202306
2023-06-09 13:25:00-07:00,70.24,70.24,70.24,70.24,0.0,70.24,0,202310,202306
2023-06-09 13:30:00-07:00,70.21,70.21,70.21,70.21,3.0,70.21,1,202310,202306
2023-06-09 13:35:00-07:00,70.21,70.21,70.21,70.21,0.0,70.21,0,202310,202306
2023-06-09 13:40:00-07:00,70.18,70.18,70.15,70.15,4.0,70.168,4,202310,202306
2023-06-09 13:45:00-07:00,70.15,70.24,70.15,70.24,4.0,70.192,3,202310,202306
2023-06-09 13:50:00-07:00,70.24,70.24,70.24,70.24,0.0,70.24,0,202310,202306
2023-06-09 13:55:00-07:00,70.21,70.22,70.19,70.2,7.0,70.209,7,202310,202306
