date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 06:30:00-07:00,83.96,84.19,83.95,84.12,467.0,84.059,319,202311,202309
2023-09-01 06:35:00-07:00,84.14,84.19,83.98,84.12,467.0,84.093,352,202311,202309
2023-09-01 06:40:00-07:00,84.12,84.31,84.07,84.27,306.0,84.187,214,202311,202309
2023-09-01 06:45:00-07:00,84.26,84.35,84.14,84.31,1042.0,84.22,449,202311,202309
2023-09-01 06:50:00-07:00,84.29,84.37,84.21,84.36,360.0,84.3,197,202311,202309
2023-09-01 06:55:00-07:00,84.38,84.54,84.35,84.47,407.0,84.453,246,202311,202309
2023-09-01 07:00:00-07:00,84.47,84.47,84.31,84.41,337.0,84.399,219,202311,202309
2023-09-01 07:05:00-07:00,84.41,84.59,84.41,84.56,727.0,84.524,441,202311,202309
2023-09-01 07:10:00-07:00,84.54,84.56,84.42,84.45,1052.0,84.513,498,202311,202309
2023-09-01 07:15:00-07:00,84.45,84.46,84.33,84.39,302.0,84.394,165,202311,202309
2023-09-01 07:20:00-07:00,84.41,84.53,84.35,84.43,289.0,84.421,221,202311,202309
2023-09-01 07:25:00-07:00,84.42,84.42,84.18,84.32,380.0,84.285,224,202311,202309
2023-09-01 07:30:00-07:00,84.31,84.32,84.09,84.11,224.0,84.177,140,202311,202309
2023-09-01 07:35:00-07:00,84.1,84.39,84.02,84.34,319.0,84.183,200,202311,202309
2023-09-01 07:40:00-07:00,84.33,84.39,84.28,84.38,147.0,84.333,100,202311,202309
2023-09-01 07:45:00-07:00,84.38,84.42,84.34,84.42,170.0,84.383,116,202311,202309
2023-09-01 07:50:00-07:00,84.43,84.51,84.39,84.49,215.0,84.453,126,202311,202309
2023-09-01 07:55:00-07:00,84.49,84.55,84.47,84.51,241.0,84.515,163,202311,202309
2023-09-01 08:00:00-07:00,84.51,84.53,84.22,84.36,569.0,84.349,295,202311,202309
2023-09-01 08:05:00-07:00,84.37,84.39,84.21,84.25,214.0,84.296,148,202311,202309
2023-09-01 08:10:00-07:00,84.25,84.29,84.19,84.22,265.0,84.245,174,202311,202309
2023-09-01 08:15:00-07:00,84.2,84.32,84.18,84.29,377.0,84.254,238,202311,202309
2023-09-01 08:20:00-07:00,84.28,84.3,84.15,84.2,566.0,84.213,294,202311,202309
2023-09-01 08:25:00-07:00,84.2,84.25,83.99,84.03,515.0,84.126,343,202311,202309
