date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 06:30:00-07:00,80.53,80.53,80.06,80.17,3609.0,80.248,1972,202305,202304
2023-04-06 06:35:00-07:00,80.17,80.17,79.96,80.1,2843.0,80.065,1509,202305,202304
2023-04-06 06:40:00-07:00,80.11,80.13,79.84,80.07,3568.0,79.964,2041,202305,202304
2023-04-06 06:45:00-07:00,80.07,80.38,79.97,80.32,3262.0,80.167,1705,202305,202304
2023-04-06 06:50:00-07:00,80.33,80.48,80.15,80.22,2772.0,80.348,1455,202305,202304
2023-04-06 06:55:00-07:00,80.23,80.42,80.17,80.37,1602.0,80.302,862,202305,202304
2023-04-06 07:00:00-07:00,80.37,80.55,80.36,80.4,1990.0,80.454,1144,202305,202304
2023-04-06 07:05:00-07:00,80.4,80.6,80.38,80.49,2142.0,80.484,1165,202305,202304
2023-04-06 07:10:00-07:00,80.49,80.63,80.43,80.47,2290.0,80.537,1095,202305,202304
2023-04-06 07:15:00-07:00,80.46,80.67,80.45,80.6,1509.0,80.576,888,202305,202304
2023-04-06 07:20:00-07:00,80.59,80.63,80.19,80.32,2802.0,80.36,1557,202305,202304
2023-04-06 07:25:00-07:00,80.32,80.54,80.27,80.42,1565.0,80.427,801,202305,202304
2023-04-06 07:30:00-07:00,80.42,80.48,80.24,80.37,1477.0,80.36,837,202305,202304
2023-04-06 07:35:00-07:00,80.38,80.48,80.29,80.39,1390.0,80.371,786,202305,202304
2023-04-06 07:40:00-07:00,80.38,80.49,80.36,80.47,1271.0,80.443,655,202305,202304
2023-04-06 07:45:00-07:00,80.47,80.63,80.41,80.53,2382.0,80.548,1144,202305,202304
2023-04-06 07:50:00-07:00,80.53,80.63,80.43,80.47,1230.0,80.536,647,202305,202304
2023-04-06 07:55:00-07:00,80.47,80.53,80.42,80.51,1138.0,80.485,636,202305,202304
2023-04-06 08:00:00-07:00,80.5,80.66,80.45,80.52,2006.0,80.547,935,202305,202304
2023-04-06 08:05:00-07:00,80.51,80.6,80.5,80.51,1076.0,80.539,547,202305,202304
2023-04-06 08:10:00-07:00,80.51,80.6,80.45,80.48,1041.0,80.538,559,202305,202304
2023-04-06 08:15:00-07:00,80.48,80.62,80.43,80.44,1706.0,80.541,826,202305,202304
2023-04-06 08:20:00-07:00,80.45,80.54,80.37,80.47,1447.0,80.456,727,202305,202304
2023-04-06 08:25:00-07:00,80.46,80.55,80.39,80.45,1328.0,80.472,738,202305,202304
