date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,78.25,78.6,78.12,78.59,233.0,78.321,172,202302,202211
2022-11-23 06:35:00-08:00,78.6,78.67,78.09,78.33,631.0,78.321,437,202302,202211
2022-11-23 06:40:00-08:00,78.4,78.41,77.84,78.11,296.0,78.056,184,202302,202211
2022-11-23 06:45:00-08:00,78.13,78.49,78.01,78.34,202.0,78.239,120,202302,202211
2022-11-23 06:50:00-08:00,78.33,78.41,78.09,78.1,357.0,78.242,156,202302,202211
2022-11-23 06:55:00-08:00,78.09,78.09,77.62,77.76,252.0,77.856,187,202302,202211
2022-11-23 07:00:00-08:00,77.69,78.16,77.66,77.91,197.0,77.865,140,202302,202211
2022-11-23 07:05:00-08:00,77.92,78.11,77.9,78.05,338.0,78.02,205,202302,202211
2022-11-23 07:10:00-08:00,78.07,78.11,77.72,77.72,330.0,77.898,173,202302,202211
2022-11-23 07:15:00-08:00,77.71,77.92,77.7,77.91,115.0,77.8,87,202302,202211
2022-11-23 07:20:00-08:00,77.86,77.88,77.58,77.68,167.0,77.733,130,202302,202211
2022-11-23 07:25:00-08:00,77.69,77.92,77.59,77.9,376.0,77.704,209,202302,202211
2022-11-23 07:30:00-08:00,77.87,77.9,77.12,77.15,962.0,77.547,500,202302,202211
2022-11-23 07:35:00-08:00,77.18,77.25,76.95,77.2,678.0,77.096,373,202302,202211
2022-11-23 07:40:00-08:00,77.22,77.49,77.18,77.42,355.0,77.357,227,202302,202211
2022-11-23 07:45:00-08:00,77.41,77.45,77.05,77.14,337.0,77.209,200,202302,202211
2022-11-23 07:50:00-08:00,77.15,77.5,77.04,77.5,216.0,77.223,142,202302,202211
2022-11-23 07:55:00-08:00,77.5,77.54,77.34,77.41,137.0,77.441,97,202302,202211
2022-11-23 08:00:00-08:00,77.41,77.54,77.23,77.52,154.0,77.384,112,202302,202211
2022-11-23 08:05:00-08:00,77.49,77.59,77.39,77.57,172.0,77.489,129,202302,202211
2022-11-23 08:10:00-08:00,77.53,77.53,77.23,77.43,246.0,77.344,147,202302,202211
2022-11-23 08:15:00-08:00,77.42,77.43,77.21,77.33,158.0,77.313,106,202302,202211
2022-11-23 08:20:00-08:00,77.33,77.59,77.27,77.52,158.0,77.421,127,202302,202211
2022-11-23 08:25:00-08:00,77.53,77.85,77.31,77.73,364.0,77.614,240,202302,202211
2022-11-23 08:30:00-08:00,77.72,77.79,77.66,77.77,269.0,77.718,187,202302,202211
2022-11-23 08:35:00-08:00,77.71,77.83,77.58,77.8,211.0,77.727,131,202302,202211
2022-11-23 08:40:00-08:00,77.81,77.83,77.48,77.54,179.0,77.617,114,202302,202211
2022-11-23 08:45:00-08:00,77.5,77.52,77.24,77.3,205.0,77.372,113,202302,202211
2022-11-23 08:50:00-08:00,77.29,77.36,77.17,77.29,84.0,77.277,61,202302,202211
2022-11-23 08:55:00-08:00,77.28,77.36,77.24,77.31,133.0,77.31,112,202302,202211
2022-11-23 09:00:00-08:00,77.32,77.53,77.2,77.47,256.0,77.351,191,202302,202211
2022-11-23 09:05:00-08:00,77.47,77.52,77.25,77.25,100.0,77.397,72,202302,202211
2022-11-23 09:10:00-08:00,77.26,77.36,77.26,77.28,85.0,77.307,61,202302,202211
2022-11-23 09:15:00-08:00,77.3,77.41,77.17,77.3,74.0,77.288,60,202302,202211
2022-11-23 09:20:00-08:00,77.29,77.31,77.17,77.17,44.0,77.234,37,202302,202211
2022-11-23 09:25:00-08:00,77.19,77.3,77.09,77.27,136.0,77.217,72,202302,202211
2022-11-23 09:30:00-08:00,77.21,77.29,77.16,77.26,72.0,77.223,49,202302,202211
2022-11-23 09:35:00-08:00,77.25,77.5,77.24,77.49,88.0,77.38,51,202302,202211
2022-11-23 09:40:00-08:00,77.48,77.48,77.34,77.36,57.0,77.395,47,202302,202211
2022-11-23 09:45:00-08:00,77.33,77.59,77.31,77.54,99.0,77.469,72,202302,202211
2022-11-23 09:50:00-08:00,77.55,77.55,77.37,77.51,48.0,77.485,37,202302,202211
2022-11-23 09:55:00-08:00,77.48,77.7,77.45,77.6,205.0,77.572,110,202302,202211
2022-11-23 10:00:00-08:00,77.61,77.75,77.6,77.72,117.0,77.675,75,202302,202211
2022-11-23 10:05:00-08:00,77.75,77.75,77.4,77.54,203.0,77.547,99,202302,202211
2022-11-23 10:10:00-08:00,77.55,77.64,77.47,77.51,42.0,77.55,29,202302,202211
2022-11-23 10:15:00-08:00,77.52,77.71,77.48,77.67,81.0,77.6,61,202302,202211
2022-11-23 10:20:00-08:00,77.67,77.75,77.66,77.68,70.0,77.7,52,202302,202211
2022-11-23 10:25:00-08:00,77.68,77.7,77.57,77.69,57.0,77.625,48,202302,202211
2022-11-23 10:30:00-08:00,77.71,77.71,77.5,77.58,225.0,77.567,129,202302,202211
2022-11-23 10:35:00-08:00,77.55,77.62,77.49,77.59,81.0,77.554,55,202302,202211
2022-11-23 10:40:00-08:00,77.59,77.61,77.5,77.59,72.0,77.556,55,202302,202211
2022-11-23 10:45:00-08:00,77.6,77.63,77.53,77.57,48.0,77.586,41,202302,202211
2022-11-23 10:50:00-08:00,77.59,77.6,77.49,77.49,36.0,77.546,33,202302,202211
2022-11-23 10:55:00-08:00,77.48,77.64,77.47,77.56,83.0,77.549,56,202302,202211
2022-11-23 11:00:00-08:00,77.58,77.96,77.57,77.92,172.0,77.836,104,202302,202211
2022-11-23 11:05:00-08:00,77.9,77.93,77.79,77.83,103.0,77.872,76,202302,202211
2022-11-23 11:10:00-08:00,77.83,77.84,77.63,77.79,165.0,77.75,116,202302,202211
2022-11-23 11:15:00-08:00,77.81,77.94,77.79,77.89,394.0,77.879,176,202302,202211
2022-11-23 11:20:00-08:00,77.9,78.0,77.84,77.95,272.0,77.927,163,202302,202211
2022-11-23 11:25:00-08:00,77.97,78.15,77.76,78.09,1079.0,78.013,670,202302,202211
2022-11-23 11:30:00-08:00,78.08,78.13,77.88,77.91,249.0,78.051,159,202302,202211
2022-11-23 11:35:00-08:00,77.91,77.97,77.82,77.82,94.0,77.89,65,202302,202211
2022-11-23 11:40:00-08:00,77.83,77.96,77.82,77.87,124.0,77.896,73,202302,202211
2022-11-23 11:45:00-08:00,77.88,78.0,77.87,78.0,78.0,77.961,43,202302,202211
2022-11-23 11:50:00-08:00,78.02,78.02,77.93,78.01,41.0,77.972,27,202302,202211
2022-11-23 11:55:00-08:00,77.94,78.02,77.94,78.02,47.0,77.983,23,202302,202211
2022-11-23 12:00:00-08:00,78.01,78.01,77.85,77.85,30.0,77.915,23,202302,202211
2022-11-23 12:05:00-08:00,77.81,77.86,77.7,77.7,72.0,77.787,47,202302,202211
2022-11-23 12:10:00-08:00,77.65,77.7,77.58,77.58,31.0,77.639,22,202302,202211
2022-11-23 12:15:00-08:00,77.59,77.61,77.54,77.54,48.0,77.58,31,202302,202211
2022-11-23 12:20:00-08:00,77.55,77.57,77.48,77.57,57.0,77.524,35,202302,202211
2022-11-23 12:25:00-08:00,77.61,77.65,77.52,77.52,35.0,77.601,29,202302,202211
2022-11-23 12:30:00-08:00,77.51,77.54,77.48,77.49,27.0,77.504,19,202302,202211
2022-11-23 12:35:00-08:00,77.51,77.61,77.51,77.57,11.0,77.583,9,202302,202211
2022-11-23 12:40:00-08:00,77.56,77.57,77.53,77.57,105.0,77.546,57,202302,202211
2022-11-23 12:45:00-08:00,77.56,77.62,77.53,77.58,111.0,77.549,64,202302,202211
2022-11-23 12:50:00-08:00,77.58,77.63,77.58,77.63,28.0,77.599,11,202302,202211
2022-11-23 12:55:00-08:00,77.61,77.62,77.54,77.57,28.0,77.588,21,202302,202211
2022-11-23 13:00:00-08:00,77.58,77.62,77.51,77.62,30.0,77.565,19,202302,202211
2022-11-23 13:05:00-08:00,77.6,77.61,77.6,77.61,4.0,77.603,2,202302,202211
2022-11-23 13:10:00-08:00,77.57,77.57,77.54,77.56,25.0,77.556,16,202302,202211
2022-11-23 13:15:00-08:00,77.57,77.62,77.57,77.58,20.0,77.592,9,202302,202211
2022-11-23 13:20:00-08:00,77.56,77.58,77.55,77.58,32.0,77.557,9,202302,202211
2022-11-23 13:25:00-08:00,77.59,77.59,77.46,77.46,15.0,77.542,10,202302,202211
