date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 06:30:00-08:00,82.23,82.31,82.16,82.16,34.0,82.25,26,202303,202211
2022-11-17 06:35:00-08:00,82.15,82.22,82.13,82.19,38.0,82.16,23,202303,202211
2022-11-17 06:40:00-08:00,82.12,82.24,82.08,82.19,25.0,82.168,18,202303,202211
2022-11-17 06:45:00-08:00,82.16,82.46,82.1,82.46,34.0,82.301,24,202303,202211
2022-11-17 06:50:00-08:00,82.44,82.54,82.31,82.35,49.0,82.422,46,202303,202211
2022-11-17 06:55:00-08:00,82.34,82.34,82.03,82.12,76.0,82.169,51,202303,202211
2022-11-17 07:00:00-08:00,82.08,82.2,82.06,82.18,88.0,82.156,33,202303,202211
2022-11-17 07:05:00-08:00,82.14,82.27,82.12,82.12,41.0,82.198,35,202303,202211
2022-11-17 07:10:00-08:00,82.12,82.3,82.12,82.13,64.0,82.207,44,202303,202211
2022-11-17 07:15:00-08:00,82.15,82.21,82.07,82.16,31.0,82.129,28,202303,202211
2022-11-17 07:20:00-08:00,82.18,82.32,82.17,82.24,57.0,82.242,49,202303,202211
2022-11-17 07:25:00-08:00,82.23,82.28,82.2,82.22,30.0,82.24,26,202303,202211
2022-11-17 07:30:00-08:00,82.22,82.29,82.13,82.24,48.0,82.203,34,202303,202211
2022-11-17 07:35:00-08:00,82.18,82.34,82.15,82.16,67.0,82.228,42,202303,202211
2022-11-17 07:40:00-08:00,82.14,82.16,81.91,81.96,44.0,82.017,33,202303,202211
2022-11-17 07:45:00-08:00,81.97,82.04,81.68,81.74,137.0,81.874,84,202303,202211
2022-11-17 07:50:00-08:00,81.68,81.68,81.12,81.42,285.0,81.376,152,202303,202211
2022-11-17 07:55:00-08:00,81.37,81.41,81.23,81.3,81.0,81.327,52,202303,202211
2022-11-17 08:00:00-08:00,81.25,81.31,81.22,81.27,92.0,81.264,63,202303,202211
2022-11-17 08:05:00-08:00,81.35,81.39,81.29,81.33,75.0,81.34,51,202303,202211
2022-11-17 08:10:00-08:00,81.34,81.34,81.06,81.07,84.0,81.15,81,202303,202211
2022-11-17 08:15:00-08:00,81.08,81.14,80.89,80.93,254.0,80.968,104,202303,202211
2022-11-17 08:20:00-08:00,80.93,80.99,80.87,80.99,38.0,80.942,34,202303,202211
2022-11-17 08:25:00-08:00,81.0,81.05,80.88,81.05,167.0,80.971,115,202303,202211
2022-11-17 08:30:00-08:00,81.05,81.05,80.68,80.83,158.0,80.8,94,202303,202211
2022-11-17 08:35:00-08:00,80.82,80.9,80.7,80.81,35.0,80.777,32,202303,202211
2022-11-17 08:40:00-08:00,80.84,80.92,80.8,80.86,32.0,80.85,29,202303,202211
2022-11-17 08:45:00-08:00,80.88,80.98,80.84,80.84,43.0,80.918,37,202303,202211
2022-11-17 08:50:00-08:00,80.88,81.0,80.58,80.58,62.0,80.804,55,202303,202211
2022-11-17 08:55:00-08:00,80.56,80.72,80.52,80.72,76.0,80.639,55,202303,202211
2022-11-17 09:00:00-08:00,80.68,80.89,80.59,80.87,59.0,80.744,47,202303,202211
2022-11-17 09:05:00-08:00,80.8,80.89,80.67,80.67,293.0,80.817,155,202303,202211
2022-11-17 09:10:00-08:00,80.71,80.94,80.71,80.86,43.0,80.869,34,202303,202211
2022-11-17 09:15:00-08:00,80.83,80.91,80.77,80.81,17.0,80.834,15,202303,202211
2022-11-17 09:20:00-08:00,80.79,80.79,80.67,80.72,24.0,80.712,13,202303,202211
2022-11-17 09:25:00-08:00,80.68,80.7,80.38,80.38,110.0,80.484,62,202303,202211
2022-11-17 09:30:00-08:00,80.37,80.56,80.33,80.56,28.0,80.44,20,202303,202211
2022-11-17 09:35:00-08:00,80.55,80.71,80.53,80.7,53.0,80.679,25,202303,202211
2022-11-17 09:40:00-08:00,80.75,80.75,80.65,80.67,34.0,80.712,25,202303,202211
2022-11-17 09:45:00-08:00,80.68,80.83,80.59,80.75,31.0,80.706,28,202303,202211
2022-11-17 09:50:00-08:00,80.86,80.87,80.58,80.69,111.0,80.793,50,202303,202211
2022-11-17 09:55:00-08:00,80.72,80.93,80.64,80.93,61.0,80.777,48,202303,202211
2022-11-17 10:00:00-08:00,80.9,80.97,80.87,80.91,22.0,80.931,18,202303,202211
2022-11-17 10:05:00-08:00,80.92,80.93,80.8,80.88,49.0,80.886,24,202303,202211
2022-11-17 10:10:00-08:00,80.84,80.97,80.84,80.88,19.0,80.919,17,202303,202211
2022-11-17 10:15:00-08:00,80.89,80.96,80.8,80.91,26.0,80.874,22,202303,202211
2022-11-17 10:20:00-08:00,80.92,81.01,80.9,80.94,32.0,80.949,26,202303,202211
2022-11-17 10:25:00-08:00,80.89,81.0,80.89,80.9,69.0,80.963,24,202303,202211
2022-11-17 10:30:00-08:00,80.83,80.98,80.8,80.89,45.0,80.857,31,202303,202211
2022-11-17 10:35:00-08:00,80.91,81.13,80.9,81.13,32.0,81.022,22,202303,202211
2022-11-17 10:40:00-08:00,81.12,81.14,81.03,81.05,16.0,81.082,16,202303,202211
2022-11-17 10:45:00-08:00,81.06,81.17,81.06,81.1,21.0,81.104,18,202303,202211
2022-11-17 10:50:00-08:00,81.14,81.19,81.09,81.1,19.0,81.143,19,202303,202211
2022-11-17 10:55:00-08:00,81.1,81.21,81.02,81.03,24.0,81.113,24,202303,202211
2022-11-17 11:00:00-08:00,81.04,81.41,81.04,81.33,51.0,81.273,32,202303,202211
2022-11-17 11:05:00-08:00,81.32,81.36,81.21,81.27,63.0,81.297,43,202303,202211
2022-11-17 11:10:00-08:00,81.3,81.35,81.0,81.1,75.0,81.165,53,202303,202211
2022-11-17 11:15:00-08:00,81.05,81.07,80.73,80.79,73.0,80.947,47,202303,202211
2022-11-17 11:20:00-08:00,80.75,80.85,80.7,80.81,26.0,80.792,25,202303,202211
2022-11-17 11:25:00-08:00,80.81,80.84,80.49,80.71,485.0,80.679,270,202303,202211
2022-11-17 11:30:00-08:00,80.71,80.82,80.66,80.67,78.0,80.729,57,202303,202211
2022-11-17 11:35:00-08:00,80.68,80.7,80.65,80.7,31.0,80.67,18,202303,202211
2022-11-17 11:40:00-08:00,80.72,80.75,80.67,80.67,22.0,80.709,15,202303,202211
2022-11-17 11:45:00-08:00,80.68,80.74,80.66,80.74,14.0,80.696,13,202303,202211
2022-11-17 11:50:00-08:00,80.7,80.84,80.7,80.84,163.0,80.794,52,202303,202211
2022-11-17 11:55:00-08:00,80.84,80.94,80.83,80.9,21.0,80.89,19,202303,202211
2022-11-17 12:00:00-08:00,80.89,80.91,80.77,80.89,42.0,80.854,27,202303,202211
2022-11-17 12:05:00-08:00,80.89,80.9,80.82,80.82,10.0,80.842,10,202303,202211
2022-11-17 12:10:00-08:00,80.82,80.96,80.82,80.96,30.0,80.916,18,202303,202211
2022-11-17 12:15:00-08:00,80.84,80.84,80.82,80.82,3.0,80.833,3,202303,202211
2022-11-17 12:20:00-08:00,80.75,80.81,80.74,80.8,5.0,80.774,5,202303,202211
2022-11-17 12:25:00-08:00,80.78,80.85,80.78,80.85,6.0,80.823,6,202303,202211
2022-11-17 12:30:00-08:00,80.81,80.87,80.81,80.85,10.0,80.85,8,202303,202211
2022-11-17 12:35:00-08:00,80.86,80.94,80.84,80.89,5.0,80.874,4,202303,202211
2022-11-17 12:40:00-08:00,81.0,81.0,80.99,80.99,2.0,80.995,2,202303,202211
2022-11-17 12:45:00-08:00,81.0,81.08,81.0,81.05,53.0,81.037,18,202303,202211
2022-11-17 12:50:00-08:00,80.98,81.0,80.95,81.0,12.0,80.975,11,202303,202211
2022-11-17 12:55:00-08:00,81.03,81.1,81.01,81.07,9.0,81.058,9,202303,202211
2022-11-17 13:00:00-08:00,81.09,81.11,81.09,81.09,10.0,81.099,8,202303,202211
2022-11-17 13:05:00-08:00,81.04,81.04,81.04,81.04,1.0,81.04,1,202303,202211
2022-11-17 13:10:00-08:00,81.04,81.04,81.04,81.04,0.0,81.04,0,202303,202211
2022-11-17 13:15:00-08:00,81.04,81.04,81.04,81.04,0.0,81.04,0,202303,202211
