date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,72.35,72.42,72.29,72.42,28.0,72.365,22,202404,202312
2023-12-14 06:35:00-08:00,72.45,72.57,72.45,72.53,31.0,72.498,27,202404,202312
2023-12-14 06:40:00-08:00,72.57,72.67,72.55,72.66,65.0,72.62,47,202404,202312
2023-12-14 06:45:00-08:00,72.64,72.66,72.55,72.62,27.0,72.609,21,202404,202312
2023-12-14 06:50:00-08:00,72.59,72.6,72.46,72.47,17.0,72.524,16,202404,202312
2023-12-14 06:55:00-08:00,72.49,72.58,72.44,72.58,42.0,72.471,29,202404,202312
2023-12-14 07:00:00-08:00,72.63,72.75,72.63,72.71,31.0,72.7,24,202404,202312
2023-12-14 07:05:00-08:00,72.73,72.79,72.73,72.77,30.0,72.761,17,202404,202312
2023-12-14 07:10:00-08:00,72.72,72.8,72.7,72.79,16.0,72.743,15,202404,202312
2023-12-14 07:15:00-08:00,72.73,72.73,72.64,72.65,34.0,72.679,29,202404,202312
2023-12-14 07:20:00-08:00,72.66,72.7,72.62,72.62,28.0,72.669,19,202404,202312
2023-12-14 07:25:00-08:00,72.59,72.71,72.59,72.67,10.0,72.652,10,202404,202312
2023-12-14 07:30:00-08:00,72.7,72.78,72.67,72.75,8.0,72.741,8,202404,202312
2023-12-14 07:35:00-08:00,72.73,72.73,72.65,72.65,13.0,72.711,7,202404,202312
2023-12-14 07:40:00-08:00,72.63,72.63,72.48,72.5,29.0,72.544,27,202404,202312
2023-12-14 07:45:00-08:00,72.52,72.57,72.52,72.56,11.0,72.554,11,202404,202312
2023-12-14 07:50:00-08:00,72.65,72.65,72.61,72.61,8.0,72.629,6,202404,202312
2023-12-14 07:55:00-08:00,72.65,72.65,72.54,72.6,59.0,72.566,26,202404,202312
2023-12-14 08:00:00-08:00,72.57,72.69,72.54,72.69,9.0,72.614,8,202404,202312
2023-12-14 08:05:00-08:00,72.7,72.7,72.69,72.7,9.0,72.699,5,202404,202312
2023-12-14 08:10:00-08:00,72.64,72.64,72.59,72.61,7.0,72.607,7,202404,202312
2023-12-14 08:15:00-08:00,72.65,72.7,72.61,72.68,24.0,72.664,20,202404,202312
2023-12-14 08:20:00-08:00,72.69,72.71,72.66,72.7,15.0,72.686,13,202404,202312
2023-12-14 08:25:00-08:00,72.69,72.77,72.64,72.71,17.0,72.712,17,202404,202312
2023-12-14 08:30:00-08:00,72.71,72.76,72.61,72.62,49.0,72.697,39,202404,202312
2023-12-14 08:35:00-08:00,72.56,72.56,72.48,72.54,47.0,72.513,34,202404,202312
2023-12-14 08:40:00-08:00,72.55,72.68,72.55,72.68,23.0,72.639,15,202404,202312
