date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 06:30:00-08:00,76.74,76.79,76.62,76.66,169.0,76.702,127,202306,202303
2023-03-08 06:35:00-08:00,76.68,76.86,76.6,76.71,172.0,76.728,127,202306,202303
2023-03-08 06:40:00-08:00,76.71,76.82,76.62,76.63,169.0,76.719,136,202306,202303
2023-03-08 06:45:00-08:00,76.62,76.95,76.57,76.92,238.0,76.79,173,202306,202303
2023-03-08 06:50:00-08:00,76.94,77.08,76.88,76.92,233.0,76.983,164,202306,202303
2023-03-08 06:55:00-08:00,76.92,77.1,76.88,77.03,135.0,76.98,102,202306,202303
2023-03-08 07:00:00-08:00,77.04,77.04,76.74,77.0,252.0,76.869,166,202306,202303
2023-03-08 07:05:00-08:00,76.97,77.03,76.89,76.94,71.0,76.951,51,202306,202303
2023-03-08 07:10:00-08:00,76.91,77.1,76.91,76.99,151.0,77.01,79,202306,202303
2023-03-08 07:15:00-08:00,77.0,77.01,76.76,76.78,153.0,76.891,94,202306,202303
2023-03-08 07:20:00-08:00,76.78,76.91,76.66,76.91,163.0,76.752,107,202306,202303
2023-03-08 07:25:00-08:00,76.9,77.1,76.87,76.93,337.0,77.003,189,202306,202303
2023-03-08 07:30:00-08:00,77.1,77.41,77.03,77.21,510.0,77.226,355,202306,202303
2023-03-08 07:35:00-08:00,77.29,77.55,77.2,77.39,249.0,77.41,142,202306,202303
2023-03-08 07:40:00-08:00,77.44,77.45,77.22,77.35,296.0,77.322,107,202306,202303
2023-03-08 07:45:00-08:00,77.33,77.33,76.96,76.96,232.0,77.098,149,202306,202303
2023-03-08 07:50:00-08:00,76.96,76.98,76.56,76.56,281.0,76.719,180,202306,202303
2023-03-08 07:55:00-08:00,76.55,76.61,76.35,76.54,524.0,76.475,262,202306,202303
2023-03-08 08:00:00-08:00,76.53,76.69,76.29,76.46,662.0,76.477,556,202306,202303
2023-03-08 08:05:00-08:00,76.48,76.62,76.43,76.43,164.0,76.524,115,202306,202303
2023-03-08 08:10:00-08:00,76.42,76.53,76.4,76.4,75.0,76.461,51,202306,202303
2023-03-08 08:15:00-08:00,76.39,76.64,76.36,76.6,141.0,76.539,93,202306,202303
2023-03-08 08:20:00-08:00,76.61,76.9,76.54,76.76,142.0,76.738,93,202306,202303
2023-03-08 08:25:00-08:00,76.72,77.02,76.72,76.87,213.0,76.888,146,202306,202303
2023-03-08 08:30:00-08:00,76.86,76.94,76.78,76.92,83.0,76.862,60,202306,202303
2023-03-08 08:35:00-08:00,76.92,76.94,76.81,76.85,53.0,76.886,34,202306,202303
2023-03-08 08:40:00-08:00,76.85,77.1,76.81,77.03,181.0,77.004,101,202306,202303
2023-03-08 08:45:00-08:00,77.04,77.2,76.99,77.15,85.0,77.114,47,202306,202303
2023-03-08 08:50:00-08:00,77.14,77.14,76.68,76.68,192.0,76.962,91,202306,202303
2023-03-08 08:55:00-08:00,76.67,76.68,76.53,76.56,96.0,76.599,62,202306,202303
2023-03-08 09:00:00-08:00,76.55,76.69,76.48,76.61,131.0,76.592,86,202306,202303
2023-03-08 09:05:00-08:00,76.64,76.7,76.58,76.6,149.0,76.657,77,202306,202303
2023-03-08 09:10:00-08:00,76.61,76.65,76.56,76.57,75.0,76.596,47,202306,202303
2023-03-08 09:15:00-08:00,76.59,76.7,76.56,76.68,121.0,76.612,72,202306,202303
2023-03-08 09:20:00-08:00,76.67,76.67,76.54,76.67,67.0,76.588,44,202306,202303
2023-03-08 09:25:00-08:00,76.63,76.7,76.62,76.69,94.0,76.663,58,202306,202303
2023-03-08 09:30:00-08:00,76.68,76.8,76.64,76.8,172.0,76.733,99,202306,202303
2023-03-08 09:35:00-08:00,76.81,76.9,76.78,76.83,123.0,76.831,75,202306,202303
2023-03-08 09:40:00-08:00,76.79,76.95,76.75,76.9,110.0,76.84,49,202306,202303
2023-03-08 09:45:00-08:00,76.9,76.94,76.83,76.83,34.0,76.891,22,202306,202303
2023-03-08 09:50:00-08:00,76.83,76.88,76.79,76.81,72.0,76.822,54,202306,202303
2023-03-08 09:55:00-08:00,76.83,76.92,76.74,76.82,113.0,76.816,66,202306,202303
2023-03-08 10:00:00-08:00,76.78,76.86,76.69,76.75,156.0,76.764,93,202306,202303
2023-03-08 10:05:00-08:00,76.76,76.9,76.73,76.88,46.0,76.814,37,202306,202303
2023-03-08 10:10:00-08:00,76.9,77.02,76.75,77.02,99.0,76.879,72,202306,202303
2023-03-08 10:15:00-08:00,77.0,77.09,76.95,77.09,137.0,77.024,96,202306,202303
2023-03-08 10:20:00-08:00,77.09,77.12,76.88,76.9,46.0,76.979,38,202306,202303
2023-03-08 10:25:00-08:00,76.92,76.95,76.84,76.87,84.0,76.873,68,202306,202303
2023-03-08 10:30:00-08:00,76.87,76.88,76.77,76.78,167.0,76.83,117,202306,202303
2023-03-08 10:35:00-08:00,76.77,77.01,76.77,77.01,136.0,76.859,102,202306,202303
2023-03-08 10:40:00-08:00,76.97,77.02,76.92,76.94,79.0,76.964,55,202306,202303
2023-03-08 10:45:00-08:00,76.91,76.94,76.77,76.78,85.0,76.841,51,202306,202303
2023-03-08 10:50:00-08:00,76.78,76.94,76.78,76.93,135.0,76.851,84,202306,202303
2023-03-08 10:55:00-08:00,76.89,76.94,76.86,76.9,132.0,76.898,99,202306,202303
2023-03-08 11:00:00-08:00,76.91,77.02,76.88,76.88,154.0,76.95,122,202306,202303
2023-03-08 11:05:00-08:00,76.88,76.89,76.78,76.85,128.0,76.838,89,202306,202303
2023-03-08 11:10:00-08:00,76.82,76.9,76.82,76.84,73.0,76.849,53,202306,202303
2023-03-08 11:15:00-08:00,76.85,76.99,76.85,76.99,129.0,76.918,87,202306,202303
2023-03-08 11:20:00-08:00,76.97,76.97,76.71,76.71,212.0,76.827,126,202306,202303
2023-03-08 11:25:00-08:00,76.7,76.93,76.69,76.84,739.0,76.839,400,202306,202303
2023-03-08 11:30:00-08:00,76.83,76.87,76.62,76.65,166.0,76.786,91,202306,202303
2023-03-08 11:35:00-08:00,76.64,76.73,76.63,76.67,58.0,76.691,40,202306,202303
2023-03-08 11:40:00-08:00,76.68,76.73,76.66,76.66,168.0,76.701,39,202306,202303
2023-03-08 11:45:00-08:00,76.65,76.65,76.63,76.65,12.0,76.643,8,202306,202303
2023-03-08 11:50:00-08:00,76.66,76.68,76.62,76.67,16.0,76.644,9,202306,202303
2023-03-08 11:55:00-08:00,76.67,76.69,76.65,76.65,39.0,76.666,18,202306,202303
2023-03-08 12:00:00-08:00,76.65,76.65,76.59,76.6,35.0,76.612,23,202306,202303
2023-03-08 12:05:00-08:00,76.59,76.62,76.59,76.61,36.0,76.606,19,202306,202303
2023-03-08 12:10:00-08:00,76.62,76.62,76.58,76.6,24.0,76.595,11,202306,202303
2023-03-08 12:15:00-08:00,76.6,76.62,76.58,76.58,23.0,76.601,21,202306,202303
2023-03-08 12:20:00-08:00,76.58,76.64,76.58,76.6,35.0,76.619,22,202306,202303
2023-03-08 12:25:00-08:00,76.65,76.7,76.65,76.69,22.0,76.692,22,202306,202303
2023-03-08 12:30:00-08:00,76.69,76.73,76.66,76.68,43.0,76.693,36,202306,202303
2023-03-08 12:35:00-08:00,76.72,76.75,76.72,76.74,47.0,76.735,28,202306,202303
2023-03-08 12:40:00-08:00,76.75,76.75,76.68,76.71,22.0,76.712,15,202306,202303
2023-03-08 12:45:00-08:00,76.72,76.72,76.69,76.69,14.0,76.707,10,202306,202303
2023-03-08 12:50:00-08:00,76.7,76.74,76.69,76.7,51.0,76.71,30,202306,202303
2023-03-08 12:55:00-08:00,76.7,76.7,76.64,76.68,74.0,76.668,44,202306,202303
2023-03-08 13:00:00-08:00,76.68,76.72,76.68,76.69,15.0,76.689,12,202306,202303
2023-03-08 13:05:00-08:00,76.68,76.68,76.65,76.66,5.0,76.666,4,202306,202303
2023-03-08 13:10:00-08:00,76.65,76.69,76.65,76.69,16.0,76.666,9,202306,202303
2023-03-08 13:15:00-08:00,76.7,76.7,76.7,76.7,3.0,76.7,1,202306,202303
2023-03-08 13:20:00-08:00,76.7,76.7,76.7,76.7,3.0,76.7,3,202306,202303
2023-03-08 13:25:00-08:00,76.72,76.72,76.7,76.7,3.0,76.71,3,202306,202303
2023-03-08 13:30:00-08:00,76.7,76.7,76.69,76.69,5.0,76.692,5,202306,202303
2023-03-08 13:35:00-08:00,76.68,76.69,76.67,76.67,17.0,76.676,8,202306,202303
2023-03-08 13:40:00-08:00,76.68,76.68,76.68,76.68,2.0,76.68,1,202306,202303
2023-03-08 13:45:00-08:00,76.69,76.69,76.69,76.69,2.0,76.69,2,202306,202303
2023-03-08 13:50:00-08:00,76.69,76.69,76.68,76.68,3.0,76.687,2,202306,202303
2023-03-08 13:55:00-08:00,76.66,76.66,76.63,76.65,11.0,76.647,7,202306,202303
