date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 06:30:00-07:00,81.35,81.59,81.28,81.35,368.0,81.47,235,202310,202308
2023-08-04 06:35:00-07:00,81.34,81.44,81.19,81.32,207.0,81.323,147,202310,202308
2023-08-04 06:40:00-07:00,81.34,81.57,81.3,81.51,140.0,81.474,106,202310,202308
2023-08-04 06:45:00-07:00,81.56,81.64,81.52,81.58,282.0,81.577,182,202310,202308
2023-08-04 06:50:00-07:00,81.58,81.59,81.4,81.41,150.0,81.49,107,202310,202308
2023-08-04 06:55:00-07:00,81.39,81.45,81.24,81.32,281.0,81.361,178,202310,202308
2023-08-04 07:00:00-07:00,81.3,81.32,81.13,81.19,185.0,81.188,130,202310,202308
2023-08-04 07:05:00-07:00,81.18,81.19,81.04,81.1,243.0,81.102,182,202310,202308
2023-08-04 07:10:00-07:00,81.16,81.4,81.14,81.32,344.0,81.265,190,202310,202308
2023-08-04 07:15:00-07:00,81.37,81.49,81.29,81.47,145.0,81.388,105,202310,202308
2023-08-04 07:20:00-07:00,81.48,81.52,81.46,81.51,141.0,81.487,89,202310,202308
2023-08-04 07:25:00-07:00,81.5,81.62,81.46,81.6,248.0,81.586,101,202310,202308
2023-08-04 07:30:00-07:00,81.59,81.86,81.59,81.67,909.0,81.769,332,202310,202308
2023-08-04 07:35:00-07:00,81.67,81.77,81.65,81.76,225.0,81.724,138,202310,202308
2023-08-04 07:40:00-07:00,81.77,81.87,81.72,81.76,213.0,81.807,97,202310,202308
2023-08-04 07:45:00-07:00,81.75,81.75,81.57,81.68,173.0,81.644,116,202310,202308
2023-08-04 07:50:00-07:00,81.7,81.79,81.68,81.75,103.0,81.737,73,202310,202308
2023-08-04 07:55:00-07:00,81.75,81.78,81.6,81.63,167.0,81.684,117,202310,202308
2023-08-04 08:00:00-07:00,81.62,81.63,81.47,81.52,241.0,81.53,133,202310,202308
2023-08-04 08:05:00-07:00,81.52,81.66,81.5,81.6,120.0,81.561,62,202310,202308
2023-08-04 08:10:00-07:00,81.62,81.85,81.61,81.85,196.0,81.746,107,202310,202308
2023-08-04 08:15:00-07:00,81.86,81.88,81.79,81.83,277.0,81.845,149,202310,202308
2023-08-04 08:20:00-07:00,81.84,81.89,81.69,81.7,369.0,81.805,208,202310,202308
2023-08-04 08:25:00-07:00,81.7,81.83,81.7,81.79,180.0,81.771,116,202310,202308
2023-08-04 08:30:00-07:00,81.78,82.06,81.78,81.97,849.0,81.958,384,202310,202308
2023-08-04 08:35:00-07:00,81.97,82.01,81.87,81.99,348.0,81.918,141,202310,202308
2023-08-04 08:40:00-07:00,82.0,82.1,81.98,82.05,360.0,82.064,173,202310,202308
2023-08-04 08:45:00-07:00,82.06,82.11,82.03,82.09,199.0,82.072,114,202310,202308
2023-08-04 08:50:00-07:00,82.09,82.18,82.0,82.09,326.0,82.073,174,202310,202308
2023-08-04 08:55:00-07:00,82.09,82.1,81.94,81.96,294.0,81.995,132,202310,202308
2023-08-04 09:00:00-07:00,81.97,82.05,81.97,82.03,136.0,82.019,87,202310,202308
2023-08-04 09:05:00-07:00,82.02,82.02,81.96,82.0,187.0,81.992,80,202310,202308
2023-08-04 09:10:00-07:00,81.99,82.08,81.96,82.08,227.0,82.036,131,202310,202308
2023-08-04 09:15:00-07:00,82.08,82.16,82.07,82.11,410.0,82.115,197,202310,202308
2023-08-04 09:20:00-07:00,82.11,82.33,82.09,82.22,821.0,82.219,430,202310,202308
2023-08-04 09:25:00-07:00,82.24,82.25,82.18,82.25,264.0,82.223,151,202310,202308
2023-08-04 09:30:00-07:00,82.25,82.34,82.25,82.31,205.0,82.298,129,202310,202308
2023-08-04 09:35:00-07:00,82.31,82.4,82.31,82.34,327.0,82.358,165,202310,202308
2023-08-04 09:40:00-07:00,82.35,82.49,82.33,82.49,470.0,82.427,254,202310,202308
2023-08-04 09:45:00-07:00,82.49,82.53,82.43,82.49,319.0,82.481,233,202310,202308
2023-08-04 09:50:00-07:00,82.49,82.66,82.48,82.62,599.0,82.588,292,202310,202308
2023-08-04 09:55:00-07:00,82.61,82.64,82.54,82.59,319.0,82.606,133,202310,202308
2023-08-04 10:00:00-07:00,82.6,82.61,82.54,82.61,158.0,82.572,98,202310,202308
2023-08-04 10:05:00-07:00,82.61,82.61,82.5,82.53,298.0,82.532,130,202310,202308
2023-08-04 10:10:00-07:00,82.53,82.54,82.48,82.51,477.0,82.519,205,202310,202308
2023-08-04 10:15:00-07:00,82.51,82.52,82.48,82.51,318.0,82.503,143,202310,202308
2023-08-04 10:20:00-07:00,82.52,82.53,82.49,82.52,86.0,82.504,49,202310,202308
2023-08-04 10:25:00-07:00,82.53,82.56,82.47,82.5,183.0,82.522,126,202310,202308
2023-08-04 10:30:00-07:00,82.49,82.51,82.44,82.47,249.0,82.471,117,202310,202308
