date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,77.55,77.66,77.34,77.37,1375.0,77.467,954,202405,202403
2024-03-12 06:35:00-07:00,77.38,77.38,77.23,77.29,455.0,77.297,312,202405,202403
2024-03-12 06:40:00-07:00,77.29,77.36,77.21,77.32,328.0,77.281,224,202405,202403
2024-03-12 06:45:00-07:00,77.32,77.5,77.29,77.49,416.0,77.416,250,202405,202403
2024-03-12 06:50:00-07:00,77.46,77.61,77.42,77.59,296.0,77.51,206,202405,202403
2024-03-12 06:55:00-07:00,77.6,77.81,77.53,77.75,699.0,77.697,425,202405,202403
2024-03-12 07:00:00-07:00,77.76,77.9,77.72,77.74,551.0,77.811,402,202405,202403
2024-03-12 07:05:00-07:00,77.74,77.82,77.7,77.78,639.0,77.745,311,202405,202403
2024-03-12 07:10:00-07:00,77.78,77.78,77.64,77.72,384.0,77.719,263,202405,202403
2024-03-12 07:15:00-07:00,77.71,78.02,77.7,77.87,928.0,77.911,412,202405,202403
2024-03-12 07:20:00-07:00,77.88,77.93,77.85,77.89,245.0,77.885,155,202405,202403
2024-03-12 07:25:00-07:00,77.9,78.01,77.88,77.93,316.0,77.956,222,202405,202403
2024-03-12 07:30:00-07:00,77.93,78.06,77.91,78.05,481.0,77.988,289,202405,202403
2024-03-12 07:35:00-07:00,78.04,78.13,77.98,77.99,546.0,78.055,294,202405,202403
2024-03-12 07:40:00-07:00,77.98,78.15,77.95,78.06,874.0,78.076,397,202405,202403
2024-03-12 07:45:00-07:00,78.05,78.07,77.87,77.95,268.0,77.962,173,202405,202403
2024-03-12 07:50:00-07:00,77.96,78.19,77.94,78.14,615.0,78.116,326,202405,202403
2024-03-12 07:55:00-07:00,78.14,78.15,78.01,78.14,434.0,78.08,244,202405,202403
2024-03-12 08:00:00-07:00,78.14,78.25,78.1,78.21,506.0,78.204,334,202405,202403
2024-03-12 08:05:00-07:00,78.2,78.25,78.15,78.23,360.0,78.199,225,202405,202403
2024-03-12 08:10:00-07:00,78.23,78.31,78.21,78.24,552.0,78.262,330,202405,202403
2024-03-12 08:15:00-07:00,78.25,78.31,78.18,78.24,410.0,78.243,230,202405,202403
2024-03-12 08:20:00-07:00,78.24,78.26,77.97,78.0,564.0,78.074,318,202405,202403
2024-03-12 08:25:00-07:00,77.99,78.04,77.91,77.99,480.0,77.963,225,202405,202403
2024-03-12 08:30:00-07:00,77.98,78.11,77.96,78.04,326.0,78.052,184,202405,202403
2024-03-12 08:35:00-07:00,78.03,78.08,77.95,78.04,205.0,78.025,148,202405,202403
2024-03-12 08:40:00-07:00,78.04,78.08,77.94,78.03,211.0,78.007,141,202405,202403
2024-03-12 08:45:00-07:00,78.0,78.06,77.8,77.84,568.0,77.921,289,202405,202403
2024-03-12 08:50:00-07:00,77.84,78.11,77.84,78.1,281.0,77.948,177,202405,202403
2024-03-12 08:55:00-07:00,78.1,78.14,77.92,78.03,288.0,78.036,201,202405,202403
2024-03-12 09:00:00-07:00,78.03,78.09,77.79,78.08,1154.0,77.924,595,202405,202403
