date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 06:30:00-07:00,83.67,83.72,83.44,83.49,58.0,83.574,45,202301,202209
2022-09-09 06:35:00-07:00,83.49,83.52,83.33,83.4,79.0,83.419,50,202301,202209
2022-09-09 06:40:00-07:00,83.41,83.84,83.41,83.82,88.0,83.663,77,202301,202209
2022-09-09 06:45:00-07:00,83.8,84.02,83.78,83.8,78.0,83.887,62,202301,202209
2022-09-09 06:50:00-07:00,83.85,84.03,83.85,83.98,34.0,83.921,33,202301,202209
2022-09-09 06:55:00-07:00,84.0,84.02,83.88,83.89,48.0,83.932,32,202301,202209
2022-09-09 07:00:00-07:00,83.92,84.02,83.75,83.79,37.0,83.895,34,202301,202209
2022-09-09 07:05:00-07:00,83.75,84.1,83.68,84.07,90.0,83.815,54,202301,202209
2022-09-09 07:10:00-07:00,84.08,84.16,83.83,83.83,35.0,84.05,26,202301,202209
2022-09-09 07:15:00-07:00,83.75,83.82,83.59,83.64,16.0,83.674,15,202301,202209
2022-09-09 07:20:00-07:00,83.63,83.86,83.63,83.85,49.0,83.757,42,202301,202209
2022-09-09 07:25:00-07:00,83.89,84.04,83.83,84.03,29.0,83.901,28,202301,202209
2022-09-09 07:30:00-07:00,83.98,84.11,83.94,84.11,48.0,84.034,40,202301,202209
2022-09-09 07:35:00-07:00,84.13,84.13,83.73,83.76,33.0,83.895,25,202301,202209
2022-09-09 07:40:00-07:00,83.76,83.89,83.76,83.87,13.0,83.808,11,202301,202209
2022-09-09 07:45:00-07:00,83.75,83.98,83.75,83.88,9.0,83.88,8,202301,202209
2022-09-09 07:50:00-07:00,83.98,84.1,83.97,84.01,20.0,84.023,14,202301,202209
2022-09-09 07:55:00-07:00,84.03,84.03,83.89,83.9,20.0,83.93,20,202301,202209
2022-09-09 08:00:00-07:00,83.8,83.82,83.63,83.67,14.0,83.765,10,202301,202209
2022-09-09 08:05:00-07:00,83.82,83.91,83.74,83.74,17.0,83.842,16,202301,202209
2022-09-09 08:10:00-07:00,83.77,83.98,83.77,83.96,20.0,83.872,16,202301,202209
2022-09-09 08:15:00-07:00,83.8,84.0,83.8,84.0,23.0,83.958,17,202301,202209
2022-09-09 08:20:00-07:00,84.0,84.01,83.96,84.0,16.0,83.991,16,202301,202209
2022-09-09 08:25:00-07:00,83.88,83.88,83.82,83.82,14.0,83.862,14,202301,202209
2022-09-09 08:30:00-07:00,83.77,83.92,83.77,83.87,8.0,83.825,7,202301,202209
2022-09-09 08:35:00-07:00,83.93,83.98,83.89,83.89,17.0,83.941,16,202301,202209
2022-09-09 08:40:00-07:00,83.95,84.12,83.92,84.12,25.0,83.983,23,202301,202209
2022-09-09 08:45:00-07:00,84.09,84.11,83.89,83.91,29.0,83.999,26,202301,202209
2022-09-09 08:50:00-07:00,83.92,83.97,83.89,83.96,16.0,83.929,12,202301,202209
2022-09-09 08:55:00-07:00,83.97,83.97,83.83,83.83,8.0,83.892,8,202301,202209
2022-09-09 09:00:00-07:00,83.82,83.96,83.82,83.94,11.0,83.898,10,202301,202209
2022-09-09 09:05:00-07:00,83.94,84.02,83.93,84.02,14.0,83.957,13,202301,202209
2022-09-09 09:10:00-07:00,84.07,84.14,84.07,84.14,21.0,84.109,16,202301,202209
2022-09-09 09:15:00-07:00,84.19,84.22,84.04,84.05,23.0,84.117,21,202301,202209
2022-09-09 09:20:00-07:00,84.06,84.1,84.01,84.09,16.0,84.061,15,202301,202209
2022-09-09 09:25:00-07:00,84.13,84.13,84.07,84.08,4.0,84.095,4,202301,202209
2022-09-09 09:30:00-07:00,84.13,84.65,84.13,84.64,28.0,84.328,24,202301,202209
2022-09-09 09:35:00-07:00,84.75,84.83,84.73,84.81,28.0,84.8,17,202301,202209
2022-09-09 09:40:00-07:00,84.82,85.02,84.82,84.87,37.0,84.929,35,202301,202209
2022-09-09 09:45:00-07:00,84.88,85.01,84.82,84.82,26.0,84.926,24,202301,202209
