date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,75.51,75.71,75.4,75.68,238.0,75.528,170,202406,202402
2024-02-26 06:35:00-08:00,75.71,75.78,75.65,75.69,131.0,75.726,98,202406,202402
2024-02-26 06:40:00-08:00,75.68,75.77,75.67,75.74,74.0,75.737,48,202406,202402
2024-02-26 06:45:00-08:00,75.75,75.87,75.74,75.84,80.0,75.807,60,202406,202402
2024-02-26 06:50:00-08:00,75.88,75.99,75.88,75.94,159.0,75.952,108,202406,202402
2024-02-26 06:55:00-08:00,75.95,76.09,75.94,76.09,106.0,76.029,73,202406,202402
2024-02-26 07:00:00-08:00,76.09,76.13,75.98,76.03,107.0,76.068,76,202406,202402
2024-02-26 07:05:00-08:00,76.02,76.12,76.02,76.09,117.0,76.077,69,202406,202402
2024-02-26 07:10:00-08:00,76.08,76.19,76.05,76.07,107.0,76.116,64,202406,202402
2024-02-26 07:15:00-08:00,76.09,76.13,75.99,76.07,182.0,76.074,98,202406,202402
2024-02-26 07:20:00-08:00,76.07,76.13,76.05,76.09,41.0,76.083,37,202406,202402
2024-02-26 07:25:00-08:00,76.11,76.25,76.11,76.17,74.0,76.187,54,202406,202402
2024-02-26 07:30:00-08:00,76.19,76.27,76.18,76.22,91.0,76.23,61,202406,202402
2024-02-26 07:35:00-08:00,76.21,76.22,76.08,76.17,153.0,76.127,80,202406,202402
2024-02-26 07:40:00-08:00,76.18,76.24,76.17,76.21,87.0,76.206,69,202406,202402
2024-02-26 07:45:00-08:00,76.2,76.25,76.19,76.23,55.0,76.225,40,202406,202402
2024-02-26 07:50:00-08:00,76.24,76.26,76.18,76.22,61.0,76.231,45,202406,202402
2024-02-26 07:55:00-08:00,76.21,76.26,76.2,76.24,49.0,76.225,41,202406,202402
2024-02-26 08:00:00-08:00,76.24,76.25,76.05,76.06,149.0,76.133,83,202406,202402
2024-02-26 08:05:00-08:00,76.08,76.2,76.07,76.08,90.0,76.097,70,202406,202402
2024-02-26 08:10:00-08:00,76.09,76.3,76.08,76.28,130.0,76.167,107,202406,202402
2024-02-26 08:15:00-08:00,76.29,76.35,76.26,76.35,134.0,76.316,80,202406,202402
2024-02-26 08:20:00-08:00,76.35,76.4,76.33,76.38,247.0,76.365,158,202406,202402
2024-02-26 08:25:00-08:00,76.35,76.38,76.3,76.3,87.0,76.344,59,202406,202402
2024-02-26 08:30:00-08:00,76.3,76.35,76.23,76.29,165.0,76.302,143,202406,202402
2024-02-26 08:35:00-08:00,76.3,76.35,76.26,76.34,54.0,76.313,39,202406,202402
2024-02-26 08:40:00-08:00,76.37,76.38,76.26,76.26,109.0,76.308,86,202406,202402
2024-02-26 08:45:00-08:00,76.27,76.33,76.25,76.32,46.0,76.287,30,202406,202402
2024-02-26 08:50:00-08:00,76.31,76.34,76.26,76.28,61.0,76.31,47,202406,202402
2024-02-26 08:55:00-08:00,76.29,76.35,76.27,76.33,59.0,76.296,48,202406,202402
2024-02-26 09:00:00-08:00,76.33,76.37,76.29,76.36,89.0,76.338,46,202406,202402
2024-02-26 09:05:00-08:00,76.36,76.41,76.33,76.35,148.0,76.36,71,202406,202402
2024-02-26 09:10:00-08:00,76.34,76.52,76.34,76.49,140.0,76.463,95,202406,202402
2024-02-26 09:15:00-08:00,76.5,76.61,76.49,76.61,380.0,76.559,198,202406,202402
2024-02-26 09:20:00-08:00,76.62,76.68,76.61,76.64,140.0,76.646,85,202406,202402
2024-02-26 09:25:00-08:00,76.66,76.68,76.61,76.64,149.0,76.65,105,202406,202402
2024-02-26 09:30:00-08:00,76.64,76.66,76.59,76.6,61.0,76.625,45,202406,202402
2024-02-26 09:35:00-08:00,76.6,76.75,76.6,76.68,197.0,76.706,111,202406,202402
2024-02-26 09:40:00-08:00,76.69,76.74,76.69,76.72,78.0,76.728,44,202406,202402
2024-02-26 09:45:00-08:00,76.72,76.86,76.72,76.86,221.0,76.807,135,202406,202402
2024-02-26 09:50:00-08:00,76.87,76.94,76.86,76.89,343.0,76.91,200,202406,202402
2024-02-26 09:55:00-08:00,76.9,76.95,76.9,76.93,118.0,76.924,85,202406,202402
2024-02-26 10:00:00-08:00,76.92,77.01,76.92,77.01,98.0,76.967,82,202406,202402
2024-02-26 10:05:00-08:00,77.0,77.03,76.98,77.03,99.0,77.021,37,202406,202402
2024-02-26 10:10:00-08:00,77.03,77.03,76.98,76.99,45.0,77.006,33,202406,202402
2024-02-26 10:15:00-08:00,77.0,77.04,76.9,76.9,465.0,76.978,154,202406,202402
2024-02-26 10:20:00-08:00,76.91,76.93,76.8,76.8,195.0,76.869,98,202406,202402
2024-02-26 10:25:00-08:00,76.8,76.91,76.8,76.87,86.0,76.874,65,202406,202402
2024-02-26 10:30:00-08:00,76.88,76.92,76.85,76.88,107.0,76.884,55,202406,202402
2024-02-26 10:35:00-08:00,76.88,76.88,76.83,76.85,37.0,76.855,22,202406,202402
2024-02-26 10:40:00-08:00,76.86,76.89,76.81,76.87,64.0,76.866,29,202406,202402
2024-02-26 10:45:00-08:00,76.91,76.92,76.86,76.9,44.0,76.887,26,202406,202402
2024-02-26 10:50:00-08:00,76.91,76.92,76.83,76.83,65.0,76.893,36,202406,202402
2024-02-26 10:55:00-08:00,76.83,76.83,76.74,76.74,81.0,76.778,57,202406,202402
2024-02-26 11:00:00-08:00,76.73,76.74,76.65,76.7,207.0,76.683,81,202406,202402
2024-02-26 11:05:00-08:00,76.7,76.72,76.63,76.65,113.0,76.68,77,202406,202402
2024-02-26 11:10:00-08:00,76.66,76.68,76.56,76.61,37.0,76.621,33,202406,202402
2024-02-26 11:15:00-08:00,76.62,76.67,76.55,76.64,160.0,76.598,96,202406,202402
2024-02-26 11:20:00-08:00,76.64,76.67,76.51,76.55,267.0,76.596,182,202406,202402
2024-02-26 11:25:00-08:00,76.55,76.62,76.51,76.61,518.0,76.58,285,202406,202402
2024-02-26 11:30:00-08:00,76.6,76.63,76.57,76.62,94.0,76.596,69,202406,202402
2024-02-26 11:35:00-08:00,76.64,76.65,76.56,76.57,60.0,76.6,36,202406,202402
2024-02-26 11:40:00-08:00,76.58,76.61,76.58,76.6,36.0,76.597,16,202406,202402
2024-02-26 11:45:00-08:00,76.61,76.69,76.61,76.66,58.0,76.653,33,202406,202402
2024-02-26 11:50:00-08:00,76.67,76.73,76.67,76.72,87.0,76.701,45,202406,202402
2024-02-26 11:55:00-08:00,76.72,76.73,76.71,76.73,26.0,76.72,16,202406,202402
2024-02-26 12:00:00-08:00,76.72,76.74,76.71,76.72,26.0,76.72,20,202406,202402
2024-02-26 12:05:00-08:00,76.72,76.73,76.71,76.71,5.0,76.722,4,202406,202402
2024-02-26 12:10:00-08:00,76.72,76.75,76.72,76.75,19.0,76.735,12,202406,202402
2024-02-26 12:15:00-08:00,76.77,76.79,76.77,76.79,33.0,76.777,29,202406,202402
2024-02-26 12:20:00-08:00,76.8,76.82,76.78,76.78,50.0,76.792,26,202406,202402
2024-02-26 12:25:00-08:00,76.78,76.8,76.78,76.79,26.0,76.789,18,202406,202402
2024-02-26 12:30:00-08:00,76.78,76.78,76.75,76.77,23.0,76.764,12,202406,202402
2024-02-26 12:35:00-08:00,76.78,76.78,76.74,76.74,43.0,76.762,27,202406,202402
2024-02-26 12:40:00-08:00,76.75,76.76,76.73,76.73,76.0,76.738,16,202406,202402
2024-02-26 12:45:00-08:00,76.73,76.74,76.73,76.74,6.0,76.735,6,202406,202402
2024-02-26 12:50:00-08:00,76.74,76.74,76.69,76.69,42.0,76.707,20,202406,202402
2024-02-26 12:55:00-08:00,76.67,76.67,76.61,76.63,18.0,76.649,9,202406,202402
2024-02-26 13:00:00-08:00,76.62,76.64,76.61,76.63,45.0,76.618,11,202406,202402
2024-02-26 13:05:00-08:00,76.61,76.63,76.61,76.62,26.0,76.624,18,202406,202402
2024-02-26 13:10:00-08:00,76.62,76.63,76.59,76.6,38.0,76.599,20,202406,202402
2024-02-26 13:15:00-08:00,76.61,76.63,76.61,76.63,5.0,76.622,4,202406,202402
2024-02-26 13:20:00-08:00,76.62,76.63,76.62,76.63,21.0,76.629,15,202406,202402
2024-02-26 13:25:00-08:00,76.63,76.64,76.61,76.62,35.0,76.629,17,202406,202402
2024-02-26 13:30:00-08:00,76.6,76.61,76.6,76.61,19.0,76.603,6,202406,202402
2024-02-26 13:35:00-08:00,76.62,76.65,76.62,76.65,7.0,76.631,6,202406,202402
2024-02-26 13:40:00-08:00,76.63,76.65,76.62,76.63,12.0,76.636,7,202406,202402
2024-02-26 13:45:00-08:00,76.65,76.65,76.64,76.64,15.0,76.647,12,202406,202402
2024-02-26 13:50:00-08:00,76.63,76.63,76.6,76.6,14.0,76.618,8,202406,202402
2024-02-26 13:55:00-08:00,76.61,76.67,76.61,76.65,82.0,76.634,28,202406,202402
