date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,83.0,83.1,82.96,83.1,133.0,83.028,42,202404,202403
2024-03-19 06:35:00-07:00,83.1,83.15,83.03,83.15,84.0,83.089,42,202404,202403
2024-03-19 06:40:00-07:00,83.1,83.18,83.06,83.09,33.0,83.12,30,202404,202403
2024-03-19 06:45:00-07:00,83.05,83.08,82.99,83.05,52.0,83.03,24,202404,202403
2024-03-19 06:50:00-07:00,83.04,83.04,82.89,82.95,27.0,82.976,20,202404,202403
2024-03-19 06:55:00-07:00,82.91,82.91,82.82,82.86,149.0,82.84,65,202404,202403
2024-03-19 07:00:00-07:00,82.87,82.92,82.82,82.92,303.0,82.876,149,202404,202403
2024-03-19 07:05:00-07:00,82.92,83.01,82.92,83.01,172.0,82.98,89,202404,202403
2024-03-19 07:10:00-07:00,83.0,83.13,83.0,83.1,148.0,83.057,98,202404,202403
2024-03-19 07:15:00-07:00,83.12,83.3,83.12,83.28,135.0,83.218,85,202404,202403
2024-03-19 07:20:00-07:00,83.26,83.38,83.23,83.36,292.0,83.33,257,202404,202403
2024-03-19 07:25:00-07:00,83.35,83.36,83.29,83.3,141.0,83.321,127,202404,202403
2024-03-19 07:30:00-07:00,83.3,83.46,83.3,83.45,169.0,83.393,150,202404,202403
2024-03-19 07:35:00-07:00,83.45,83.45,83.31,83.31,190.0,83.381,135,202404,202403
2024-03-19 07:40:00-07:00,83.31,83.31,83.12,83.2,185.0,83.242,132,202404,202403
2024-03-19 07:45:00-07:00,83.22,83.27,83.18,83.27,18.0,83.229,15,202404,202403
2024-03-19 07:50:00-07:00,83.29,83.4,83.29,83.4,18.0,83.354,15,202404,202403
2024-03-19 07:55:00-07:00,83.41,83.59,83.41,83.55,140.0,83.51,71,202404,202403
2024-03-19 08:00:00-07:00,83.55,83.63,83.46,83.46,299.0,83.569,120,202404,202403
2024-03-19 08:05:00-07:00,83.45,83.5,83.27,83.31,63.0,83.355,40,202404,202403
2024-03-19 08:10:00-07:00,83.22,83.29,83.19,83.27,104.0,83.251,78,202404,202403
2024-03-19 08:15:00-07:00,83.29,83.3,83.22,83.3,129.0,83.258,98,202404,202403
2024-03-19 08:20:00-07:00,83.31,83.47,83.29,83.42,87.0,83.394,74,202404,202403
2024-03-19 08:25:00-07:00,83.46,83.46,83.34,83.34,49.0,83.436,13,202404,202403
2024-03-19 08:30:00-07:00,83.28,83.6,83.19,83.6,53.0,83.401,38,202404,202403
