date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,80.02,80.05,79.77,79.86,1772.0,79.92,1005,202302,202212
2022-12-27 06:35:00-08:00,79.87,80.04,79.84,79.94,1258.0,79.942,731,202302,202212
2022-12-27 06:40:00-08:00,79.95,80.32,79.9,80.29,2041.0,80.198,1087,202302,202212
2022-12-27 06:45:00-08:00,80.29,80.31,79.8,79.84,2007.0,79.957,1135,202302,202212
2022-12-27 06:50:00-08:00,79.83,80.1,79.79,80.06,1164.0,79.927,643,202302,202212
2022-12-27 06:55:00-08:00,80.05,80.16,79.92,79.98,977.0,80.048,556,202302,202212
2022-12-27 07:00:00-08:00,79.99,80.16,79.94,80.16,1069.0,80.042,604,202302,202212
2022-12-27 07:05:00-08:00,80.16,80.19,80.04,80.14,787.0,80.116,480,202302,202212
2022-12-27 07:10:00-08:00,80.15,80.52,80.14,80.5,2257.0,80.37,1208,202302,202212
2022-12-27 07:15:00-08:00,80.5,80.63,80.43,80.47,1772.0,80.523,911,202302,202212
2022-12-27 07:20:00-08:00,80.48,80.61,80.41,80.56,1225.0,80.522,707,202302,202212
2022-12-27 07:25:00-08:00,80.56,80.71,80.54,80.6,1611.0,80.632,781,202302,202212
2022-12-27 07:30:00-08:00,80.6,80.82,80.58,80.77,1460.0,80.723,769,202302,202212
2022-12-27 07:35:00-08:00,80.77,80.82,80.41,80.46,1772.0,80.617,881,202302,202212
2022-12-27 07:40:00-08:00,80.46,80.56,80.33,80.53,975.0,80.461,586,202302,202212
2022-12-27 07:45:00-08:00,80.54,80.58,80.39,80.56,998.0,80.482,531,202302,202212
2022-12-27 07:50:00-08:00,80.57,80.57,80.4,80.46,472.0,80.468,283,202302,202212
2022-12-27 07:55:00-08:00,80.45,80.5,80.37,80.39,717.0,80.423,416,202302,202212
2022-12-27 08:00:00-08:00,80.4,80.53,80.25,80.35,1122.0,80.379,651,202302,202212
2022-12-27 08:05:00-08:00,80.34,80.59,80.33,80.58,1000.0,80.449,565,202302,202212
2022-12-27 08:10:00-08:00,80.59,80.76,80.59,80.67,1596.0,80.676,901,202302,202212
2022-12-27 08:15:00-08:00,80.66,80.73,80.5,80.65,1091.0,80.616,594,202302,202212
2022-12-27 08:20:00-08:00,80.65,80.86,80.65,80.83,1126.0,80.757,691,202302,202212
2022-12-27 08:25:00-08:00,80.83,80.96,80.78,80.94,1838.0,80.859,1040,202302,202212
2022-12-27 08:30:00-08:00,80.94,80.99,80.72,80.76,2006.0,80.88,963,202302,202212
2022-12-27 08:35:00-08:00,80.76,80.9,80.69,80.9,1177.0,80.794,617,202302,202212
2022-12-27 08:40:00-08:00,80.9,80.96,80.81,80.86,1018.0,80.887,621,202302,202212
2022-12-27 08:45:00-08:00,80.86,80.94,80.83,80.89,660.0,80.875,423,202302,202212
2022-12-27 08:50:00-08:00,80.9,81.01,80.87,80.91,955.0,80.94,557,202302,202212
2022-12-27 08:55:00-08:00,80.92,81.03,80.91,80.96,1152.0,80.976,471,202302,202212
2022-12-27 09:00:00-08:00,80.96,81.18,80.91,81.04,1938.0,81.054,962,202302,202212
2022-12-27 09:05:00-08:00,81.05,81.07,80.79,80.95,1497.0,80.904,744,202302,202212
2022-12-27 09:10:00-08:00,80.96,81.0,80.89,80.97,757.0,80.946,413,202302,202212
2022-12-27 09:15:00-08:00,80.97,80.97,80.76,80.81,905.0,80.835,514,202302,202212
2022-12-27 09:20:00-08:00,80.8,80.8,80.65,80.67,773.0,80.728,418,202302,202212
2022-12-27 09:25:00-08:00,80.67,80.83,80.64,80.82,1092.0,80.703,545,202302,202212
2022-12-27 09:30:00-08:00,80.81,80.82,80.67,80.68,726.0,80.751,399,202302,202212
2022-12-27 09:35:00-08:00,80.69,80.7,80.54,80.62,859.0,80.606,427,202302,202212
2022-12-27 09:40:00-08:00,80.62,80.65,80.57,80.58,469.0,80.608,280,202302,202212
2022-12-27 09:45:00-08:00,80.58,80.82,80.56,80.79,891.0,80.708,462,202302,202212
2022-12-27 09:50:00-08:00,80.79,80.8,80.68,80.76,492.0,80.733,285,202302,202212
2022-12-27 09:55:00-08:00,80.76,80.91,80.73,80.85,805.0,80.846,442,202302,202212
2022-12-27 10:00:00-08:00,80.84,80.89,80.6,80.65,992.0,80.724,547,202302,202212
2022-12-27 10:05:00-08:00,80.64,80.65,80.43,80.45,1045.0,80.536,577,202302,202212
2022-12-27 10:10:00-08:00,80.46,80.59,80.42,80.55,688.0,80.499,456,202302,202212
2022-12-27 10:15:00-08:00,80.55,80.81,80.5,80.71,1115.0,80.669,580,202302,202212
2022-12-27 10:20:00-08:00,80.71,80.72,80.49,80.51,698.0,80.589,400,202302,202212
2022-12-27 10:25:00-08:00,80.5,80.52,80.41,80.43,503.0,80.47,328,202302,202212
2022-12-27 10:30:00-08:00,80.43,80.57,80.39,80.4,982.0,80.487,578,202302,202212
2022-12-27 10:35:00-08:00,80.42,80.51,80.37,80.43,809.0,80.436,470,202302,202212
2022-12-27 10:40:00-08:00,80.42,80.47,80.38,80.42,791.0,80.426,473,202302,202212
2022-12-27 10:45:00-08:00,80.41,80.41,80.31,80.39,717.0,80.363,418,202302,202212
2022-12-27 10:50:00-08:00,80.39,80.39,80.24,80.25,901.0,80.326,517,202302,202212
2022-12-27 10:55:00-08:00,80.26,80.26,80.13,80.17,1118.0,80.186,629,202302,202212
2022-12-27 11:00:00-08:00,80.18,80.33,80.09,80.12,1078.0,80.222,619,202302,202212
2022-12-27 11:05:00-08:00,80.12,80.13,79.69,79.91,2620.0,79.864,1469,202302,202212
2022-12-27 11:10:00-08:00,79.91,79.95,79.81,79.87,1278.0,79.879,738,202302,202212
2022-12-27 11:15:00-08:00,79.85,79.85,79.53,79.58,2343.0,79.691,1192,202302,202212
2022-12-27 11:20:00-08:00,79.57,79.59,79.21,79.22,3817.0,79.397,1824,202302,202212
2022-12-27 11:25:00-08:00,79.21,79.67,79.16,79.66,5750.0,79.438,2670,202302,202212
2022-12-27 11:30:00-08:00,79.66,79.69,79.52,79.54,1492.0,79.63,729,202302,202212
2022-12-27 11:35:00-08:00,79.56,79.56,79.49,79.52,510.0,79.531,293,202302,202212
2022-12-27 11:40:00-08:00,79.52,79.59,79.49,79.57,340.0,79.547,208,202302,202212
2022-12-27 11:45:00-08:00,79.56,79.64,79.55,79.57,271.0,79.596,195,202302,202212
2022-12-27 11:50:00-08:00,79.58,79.68,79.57,79.62,440.0,79.623,197,202302,202212
2022-12-27 11:55:00-08:00,79.62,79.62,79.51,79.53,220.0,79.563,137,202302,202212
2022-12-27 12:00:00-08:00,79.53,79.55,79.42,79.44,346.0,79.488,216,202302,202212
2022-12-27 12:05:00-08:00,79.43,79.46,79.38,79.38,239.0,79.423,139,202302,202212
2022-12-27 12:10:00-08:00,79.39,79.49,79.36,79.46,238.0,79.42,153,202302,202212
2022-12-27 12:15:00-08:00,79.45,79.48,79.39,79.47,135.0,79.433,100,202302,202212
2022-12-27 12:20:00-08:00,79.46,79.57,79.46,79.55,194.0,79.517,111,202302,202212
2022-12-27 12:25:00-08:00,79.55,79.61,79.52,79.53,207.0,79.561,136,202302,202212
2022-12-27 12:30:00-08:00,79.53,79.53,79.48,79.52,168.0,79.508,91,202302,202212
2022-12-27 12:35:00-08:00,79.52,79.57,79.49,79.56,126.0,79.527,86,202302,202212
2022-12-27 12:40:00-08:00,79.56,79.65,79.55,79.64,204.0,79.604,142,202302,202212
2022-12-27 12:45:00-08:00,79.66,79.69,79.62,79.68,188.0,79.65,119,202302,202212
2022-12-27 12:50:00-08:00,79.67,79.69,79.63,79.64,185.0,79.663,125,202302,202212
2022-12-27 12:55:00-08:00,79.64,79.75,79.64,79.72,202.0,79.694,135,202302,202212
2022-12-27 13:00:00-08:00,79.71,79.78,79.7,79.74,198.0,79.733,129,202302,202212
2022-12-27 13:05:00-08:00,79.74,79.76,79.7,79.74,74.0,79.726,42,202302,202212
2022-12-27 13:10:00-08:00,79.74,79.79,79.73,79.74,48.0,79.758,34,202302,202212
2022-12-27 13:15:00-08:00,79.75,79.75,79.7,79.72,50.0,79.726,34,202302,202212
2022-12-27 13:20:00-08:00,79.7,79.7,79.62,79.68,240.0,79.657,71,202302,202212
2022-12-27 13:25:00-08:00,79.68,79.79,79.68,79.79,80.0,79.739,57,202302,202212
2022-12-27 13:30:00-08:00,79.8,79.83,79.77,79.77,79.0,79.803,50,202302,202212
2022-12-27 13:35:00-08:00,79.78,79.84,79.77,79.83,118.0,79.808,62,202302,202212
2022-12-27 13:40:00-08:00,79.83,79.83,79.8,79.81,31.0,79.814,22,202302,202212
2022-12-27 13:45:00-08:00,79.82,79.84,79.78,79.78,101.0,79.81,44,202302,202212
2022-12-27 13:50:00-08:00,79.78,79.84,79.75,79.82,176.0,79.796,80,202302,202212
2022-12-27 13:55:00-08:00,79.83,79.92,79.79,79.87,452.0,79.862,168,202302,202212
