date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 06:30:00-07:00,78.34,78.38,78.06,78.08,815.0,78.206,532,202407,202405
2024-05-03 06:35:00-07:00,78.07,78.34,78.06,78.32,694.0,78.192,396,202407,202405
2024-05-03 06:40:00-07:00,78.32,78.56,78.29,78.38,551.0,78.439,285,202407,202405
2024-05-03 06:45:00-07:00,78.38,78.38,78.23,78.29,375.0,78.282,310,202407,202405
2024-05-03 06:50:00-07:00,78.3,78.43,78.24,78.24,650.0,78.339,473,202407,202405
2024-05-03 06:55:00-07:00,78.24,78.37,78.2,78.25,483.0,78.274,335,202407,202405
2024-05-03 07:00:00-07:00,78.26,78.36,78.16,78.16,524.0,78.228,381,202407,202405
2024-05-03 07:05:00-07:00,78.19,78.34,78.14,78.31,410.0,78.247,313,202407,202405
2024-05-03 07:10:00-07:00,78.33,78.39,78.23,78.27,390.0,78.308,288,202407,202405
2024-05-03 07:15:00-07:00,78.29,78.29,78.12,78.13,336.0,78.202,203,202407,202405
2024-05-03 07:20:00-07:00,78.13,78.16,78.06,78.12,643.0,78.103,332,202407,202405
2024-05-03 07:25:00-07:00,78.11,78.2,77.99,78.17,573.0,78.078,338,202407,202405
2024-05-03 07:30:00-07:00,78.17,78.32,78.13,78.14,364.0,78.224,255,202407,202405
2024-05-03 07:35:00-07:00,78.14,78.19,78.02,78.1,455.0,78.09,269,202407,202405
2024-05-03 07:40:00-07:00,78.09,78.11,77.92,77.94,750.0,77.988,409,202407,202405
2024-05-03 07:45:00-07:00,77.93,77.96,77.85,77.89,568.0,77.902,325,202407,202405
2024-05-03 07:50:00-07:00,77.87,78.09,77.83,78.06,451.0,77.994,256,202407,202405
2024-05-03 07:55:00-07:00,78.04,78.09,78.0,78.06,456.0,78.049,276,202407,202405
2024-05-03 08:00:00-07:00,78.05,78.19,78.03,78.16,232.0,78.102,163,202407,202405
2024-05-03 08:05:00-07:00,78.15,78.29,78.12,78.25,356.0,78.227,202,202407,202405
2024-05-03 08:10:00-07:00,78.22,78.27,78.09,78.12,358.0,78.193,225,202407,202405
2024-05-03 08:15:00-07:00,78.13,78.2,78.03,78.08,465.0,78.112,313,202407,202405
2024-05-03 08:20:00-07:00,78.07,78.15,77.94,78.02,454.0,78.025,285,202407,202405
2024-05-03 08:25:00-07:00,78.03,78.3,78.01,78.2,580.0,78.184,313,202407,202405
2024-05-03 08:30:00-07:00,78.2,78.3,78.13,78.18,343.0,78.21,238,202407,202405
2024-05-03 08:35:00-07:00,78.16,78.22,78.13,78.17,195.0,78.186,141,202407,202405
2024-05-03 08:40:00-07:00,78.15,78.17,78.07,78.14,211.0,78.117,164,202407,202405
2024-05-03 08:45:00-07:00,78.14,78.18,78.06,78.06,193.0,78.119,133,202407,202405
2024-05-03 08:50:00-07:00,78.06,78.23,77.95,77.97,612.0,78.107,305,202407,202405
2024-05-03 08:55:00-07:00,77.98,78.06,77.94,77.96,228.0,78.001,152,202407,202405
2024-05-03 09:00:00-07:00,77.95,78.02,77.92,78.0,229.0,77.975,147,202407,202405
2024-05-03 09:05:00-07:00,78.0,78.14,78.0,78.11,187.0,78.087,125,202407,202405
2024-05-03 09:10:00-07:00,78.11,78.12,78.02,78.04,205.0,78.06,123,202407,202405
2024-05-03 09:15:00-07:00,78.04,78.07,77.97,77.98,114.0,78.011,81,202407,202405
2024-05-03 09:20:00-07:00,77.99,78.1,77.93,78.08,222.0,77.985,143,202407,202405
2024-05-03 09:25:00-07:00,78.07,78.14,78.04,78.06,147.0,78.087,103,202407,202405
2024-05-03 09:30:00-07:00,78.07,78.08,77.95,78.05,299.0,77.996,187,202407,202405
2024-05-03 09:35:00-07:00,78.07,78.07,77.98,78.02,119.0,78.009,76,202407,202405
2024-05-03 09:40:00-07:00,78.02,78.02,77.94,77.98,92.0,77.988,61,202407,202405
2024-05-03 09:45:00-07:00,77.97,78.0,77.92,77.97,292.0,77.962,163,202407,202405
2024-05-03 09:50:00-07:00,77.98,78.02,77.97,77.98,107.0,77.994,78,202407,202405
2024-05-03 09:55:00-07:00,77.98,78.02,77.97,78.02,241.0,78.003,129,202407,202405
2024-05-03 10:00:00-07:00,78.01,78.18,77.99,78.08,515.0,78.106,287,202407,202405
2024-05-03 10:05:00-07:00,78.09,78.13,77.99,78.02,304.0,78.056,203,202407,202405
2024-05-03 10:10:00-07:00,78.02,78.04,77.97,78.04,279.0,78.007,150,202407,202405
2024-05-03 10:15:00-07:00,78.03,78.03,77.95,77.97,245.0,77.984,181,202407,202405
2024-05-03 10:20:00-07:00,77.97,78.02,77.94,78.01,97.0,77.97,80,202407,202405
2024-05-03 10:25:00-07:00,78.03,78.06,77.96,78.04,242.0,77.994,159,202407,202405
2024-05-03 10:30:00-07:00,78.04,78.04,77.99,78.0,76.0,78.01,64,202407,202405
2024-05-03 10:35:00-07:00,78.0,78.05,77.98,77.98,96.0,78.004,64,202407,202405
2024-05-03 10:40:00-07:00,77.98,78.02,77.92,77.96,194.0,77.983,121,202407,202405
2024-05-03 10:45:00-07:00,77.96,77.96,77.92,77.95,289.0,77.942,238,202407,202405
2024-05-03 10:50:00-07:00,77.96,77.99,77.92,77.96,310.0,77.955,236,202407,202405
2024-05-03 10:55:00-07:00,77.96,77.97,77.91,77.93,227.0,77.942,159,202407,202405
2024-05-03 11:00:00-07:00,77.94,77.98,77.86,77.89,402.0,77.92,212,202407,202405
2024-05-03 11:05:00-07:00,77.88,77.99,77.88,77.98,194.0,77.941,120,202407,202405
2024-05-03 11:10:00-07:00,77.98,78.01,77.95,78.01,114.0,77.977,96,202407,202405
2024-05-03 11:15:00-07:00,78.02,78.07,77.91,77.92,381.0,77.994,183,202407,202405
2024-05-03 11:20:00-07:00,77.93,77.98,77.86,77.89,309.0,77.903,198,202407,202405
2024-05-03 11:25:00-07:00,77.9,77.91,77.68,77.7,1747.0,77.772,801,202407,202405
2024-05-03 11:30:00-07:00,77.7,77.76,77.65,77.69,887.0,77.707,408,202407,202405
2024-05-03 11:35:00-07:00,77.69,77.7,77.63,77.67,217.0,77.666,149,202407,202405
2024-05-03 11:40:00-07:00,77.66,77.74,77.65,77.72,177.0,77.695,100,202407,202405
2024-05-03 11:45:00-07:00,77.72,77.75,77.69,77.72,108.0,77.725,77,202407,202405
2024-05-03 11:50:00-07:00,77.72,77.74,77.66,77.7,117.0,77.702,61,202407,202405
2024-05-03 11:55:00-07:00,77.69,77.71,77.67,77.69,96.0,77.688,48,202407,202405
2024-05-03 12:00:00-07:00,77.7,77.71,77.65,77.68,112.0,77.681,61,202407,202405
2024-05-03 12:05:00-07:00,77.69,77.69,77.64,77.64,50.0,77.665,32,202407,202405
2024-05-03 12:10:00-07:00,77.64,77.67,77.64,77.66,55.0,77.658,23,202407,202405
2024-05-03 12:15:00-07:00,77.67,77.7,77.67,77.68,53.0,77.687,34,202407,202405
2024-05-03 12:20:00-07:00,77.7,77.75,77.7,77.73,85.0,77.721,44,202407,202405
2024-05-03 12:25:00-07:00,77.72,77.73,77.69,77.7,54.0,77.708,30,202407,202405
2024-05-03 12:30:00-07:00,77.71,77.74,77.71,77.72,81.0,77.723,52,202407,202405
2024-05-03 12:35:00-07:00,77.73,77.73,77.7,77.7,120.0,77.713,73,202407,202405
2024-05-03 12:40:00-07:00,77.7,77.71,77.66,77.68,42.0,77.686,30,202407,202405
2024-05-03 12:45:00-07:00,77.69,77.7,77.66,77.68,100.0,77.672,52,202407,202405
2024-05-03 12:50:00-07:00,77.68,77.7,77.67,77.7,106.0,77.687,50,202407,202405
2024-05-03 12:55:00-07:00,77.7,77.77,77.7,77.76,63.0,77.733,46,202407,202405
2024-05-03 13:00:00-07:00,77.77,77.78,77.76,77.78,38.0,77.775,28,202407,202405
