date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 06:30:00-07:00,72.96,73.17,72.91,73.14,133.0,73.024,112,202310,202307
2023-07-10 06:35:00-07:00,73.14,73.14,72.99,73.09,81.0,73.063,58,202310,202307
2023-07-10 06:40:00-07:00,73.09,73.23,73.09,73.19,84.0,73.18,56,202310,202307
2023-07-10 06:45:00-07:00,73.21,73.4,73.21,73.4,174.0,73.32,115,202310,202307
2023-07-10 06:50:00-07:00,73.38,73.45,73.3,73.37,99.0,73.369,72,202310,202307
2023-07-10 06:55:00-07:00,73.36,73.41,73.32,73.37,72.0,73.362,58,202310,202307
2023-07-10 07:00:00-07:00,73.39,73.44,73.3,73.4,225.0,73.364,150,202310,202307
2023-07-10 07:05:00-07:00,73.43,73.51,73.29,73.42,246.0,73.391,164,202310,202307
2023-07-10 07:10:00-07:00,73.4,73.43,73.26,73.3,65.0,73.36,55,202310,202307
2023-07-10 07:15:00-07:00,73.29,73.36,73.2,73.29,53.0,73.288,37,202310,202307
2023-07-10 07:20:00-07:00,73.27,73.27,73.17,73.24,46.0,73.218,40,202310,202307
2023-07-10 07:25:00-07:00,73.19,73.29,73.16,73.29,35.0,73.215,27,202310,202307
2023-07-10 07:30:00-07:00,73.32,73.38,73.19,73.38,57.0,73.294,48,202310,202307
2023-07-10 07:35:00-07:00,73.39,73.39,73.3,73.32,46.0,73.336,36,202310,202307
2023-07-10 07:40:00-07:00,73.33,73.56,73.32,73.54,154.0,73.457,90,202310,202307
2023-07-10 07:45:00-07:00,73.56,73.74,73.56,73.7,203.0,73.67,123,202310,202307
2023-07-10 07:50:00-07:00,73.69,73.72,73.61,73.69,97.0,73.68,71,202310,202307
2023-07-10 07:55:00-07:00,73.7,73.7,73.48,73.48,86.0,73.593,61,202310,202307
2023-07-10 08:00:00-07:00,73.48,73.66,73.48,73.66,63.0,73.58,54,202310,202307
2023-07-10 08:05:00-07:00,73.66,73.67,73.32,73.34,133.0,73.524,79,202310,202307
2023-07-10 08:10:00-07:00,73.34,73.34,73.19,73.2,144.0,73.266,92,202310,202307
2023-07-10 08:15:00-07:00,73.2,73.38,73.17,73.33,70.0,73.3,42,202310,202307
2023-07-10 08:20:00-07:00,73.32,73.41,73.21,73.37,64.0,73.317,33,202310,202307
2023-07-10 08:25:00-07:00,73.4,73.52,73.38,73.43,87.0,73.453,63,202310,202307
2023-07-10 08:30:00-07:00,73.44,73.5,73.41,73.5,30.0,73.47,25,202310,202307
2023-07-10 08:35:00-07:00,73.49,73.55,73.44,73.48,49.0,73.496,43,202310,202307
2023-07-10 08:40:00-07:00,73.48,73.51,73.37,73.37,22.0,73.412,19,202310,202307
2023-07-10 08:45:00-07:00,73.37,73.43,73.31,73.36,50.0,73.371,36,202310,202307
2023-07-10 08:50:00-07:00,73.41,73.47,73.37,73.47,45.0,73.405,30,202310,202307
2023-07-10 08:55:00-07:00,73.46,73.5,73.43,73.5,21.0,73.465,17,202310,202307
2023-07-10 09:00:00-07:00,73.5,73.51,73.45,73.51,32.0,73.486,20,202310,202307
2023-07-10 09:05:00-07:00,73.51,73.51,73.43,73.46,20.0,73.473,13,202310,202307
2023-07-10 09:10:00-07:00,73.45,73.48,73.41,73.44,46.0,73.451,35,202310,202307
2023-07-10 09:15:00-07:00,73.48,73.49,73.39,73.4,15.0,73.425,14,202310,202307
2023-07-10 09:20:00-07:00,73.36,73.37,73.04,73.18,129.0,73.191,86,202310,202307
2023-07-10 09:25:00-07:00,73.21,73.35,73.21,73.31,31.0,73.264,22,202310,202307
2023-07-10 09:30:00-07:00,73.32,73.32,73.01,73.12,85.0,73.142,50,202310,202307
2023-07-10 09:35:00-07:00,73.1,73.18,73.1,73.14,21.0,73.135,11,202310,202307
2023-07-10 09:40:00-07:00,73.08,73.08,72.81,72.86,50.0,72.949,44,202310,202307
2023-07-10 09:45:00-07:00,72.83,72.88,72.78,72.85,45.0,72.836,35,202310,202307
2023-07-10 09:50:00-07:00,72.82,72.98,72.82,72.85,89.0,72.908,68,202310,202307
2023-07-10 09:55:00-07:00,72.83,72.89,72.81,72.86,53.0,72.864,38,202310,202307
2023-07-10 10:00:00-07:00,72.85,72.87,72.66,72.71,79.0,72.753,57,202310,202307
2023-07-10 10:05:00-07:00,72.75,72.87,72.69,72.82,111.0,72.768,70,202310,202307
2023-07-10 10:10:00-07:00,72.84,72.93,72.83,72.89,35.0,72.887,23,202310,202307
2023-07-10 10:15:00-07:00,72.86,72.86,72.78,72.78,22.0,72.804,14,202310,202307
2023-07-10 10:20:00-07:00,72.77,72.78,72.68,72.68,32.0,72.728,20,202310,202307
2023-07-10 10:25:00-07:00,72.67,72.67,72.55,72.57,115.0,72.595,66,202310,202307
2023-07-10 10:30:00-07:00,72.55,72.75,72.39,72.75,187.0,72.538,127,202310,202307
2023-07-10 10:35:00-07:00,72.74,72.74,72.61,72.61,53.0,72.669,37,202310,202307
2023-07-10 10:40:00-07:00,72.61,72.66,72.59,72.61,18.0,72.623,17,202310,202307
2023-07-10 10:45:00-07:00,72.63,72.71,72.62,72.69,22.0,72.669,19,202310,202307
2023-07-10 10:50:00-07:00,72.7,72.72,72.67,72.71,63.0,72.691,28,202310,202307
