date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,80.08,80.11,79.83,79.93,207.0,79.944,139,202303,202212
2022-12-27 06:35:00-08:00,79.91,80.08,79.9,80.02,84.0,79.976,60,202303,202212
2022-12-27 06:40:00-08:00,80.01,80.37,79.97,80.33,176.0,80.275,112,202303,202212
2022-12-27 06:45:00-08:00,80.35,80.37,79.87,79.9,305.0,80.079,191,202303,202212
2022-12-27 06:50:00-08:00,79.88,80.15,79.85,80.12,108.0,79.988,80,202303,202212
2022-12-27 06:55:00-08:00,80.12,80.2,79.99,80.03,81.0,80.09,57,202303,202212
2022-12-27 07:00:00-08:00,80.01,80.18,80.01,80.18,61.0,80.079,51,202303,202212
2022-12-27 07:05:00-08:00,80.22,80.24,80.13,80.21,47.0,80.173,37,202303,202212
2022-12-27 07:10:00-08:00,80.23,80.56,80.21,80.55,179.0,80.44,121,202303,202212
2022-12-27 07:15:00-08:00,80.55,80.66,80.48,80.53,189.0,80.572,126,202303,202212
2022-12-27 07:20:00-08:00,80.54,80.65,80.46,80.57,112.0,80.568,76,202303,202212
2022-12-27 07:25:00-08:00,80.65,80.75,80.62,80.63,199.0,80.68,104,202303,202212
2022-12-27 07:30:00-08:00,80.64,80.86,80.64,80.82,151.0,80.782,85,202303,202212
2022-12-27 07:35:00-08:00,80.83,80.87,80.48,80.52,204.0,80.646,116,202303,202212
2022-12-27 07:40:00-08:00,80.54,80.62,80.4,80.61,95.0,80.519,56,202303,202212
2022-12-27 07:45:00-08:00,80.62,80.63,80.46,80.58,120.0,80.545,85,202303,202212
2022-12-27 07:50:00-08:00,80.61,80.61,80.5,80.52,40.0,80.557,30,202303,202212
2022-12-27 07:55:00-08:00,80.53,80.57,80.44,80.48,53.0,80.502,38,202303,202212
2022-12-27 08:00:00-08:00,80.49,80.59,80.34,80.46,127.0,80.488,74,202303,202212
2022-12-27 08:05:00-08:00,80.44,80.65,80.4,80.65,94.0,80.531,58,202303,202212
2022-12-27 08:10:00-08:00,80.68,80.83,80.68,80.73,209.0,80.744,129,202303,202212
2022-12-27 08:15:00-08:00,80.72,80.78,80.56,80.71,355.0,80.656,159,202303,202212
2022-12-27 08:20:00-08:00,80.72,80.9,80.72,80.9,182.0,80.803,92,202303,202212
2022-12-27 08:25:00-08:00,80.88,81.0,80.84,81.0,223.0,80.907,145,202303,202212
2022-12-27 08:30:00-08:00,80.98,81.03,80.78,80.82,261.0,80.922,131,202303,202212
2022-12-27 08:35:00-08:00,80.8,80.92,80.75,80.92,114.0,80.821,49,202303,202212
