date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 06:30:00-07:00,81.95,81.97,81.8,81.85,50.0,81.916,25,202309,202308
2023-08-21 06:35:00-07:00,81.79,82.06,81.79,82.06,36.0,81.896,29,202309,202308
2023-08-21 06:40:00-07:00,82.08,82.08,81.89,81.94,123.0,81.928,62,202309,202308
2023-08-21 06:45:00-07:00,81.93,82.05,81.86,81.88,93.0,81.918,56,202309,202308
2023-08-21 06:50:00-07:00,81.9,81.9,81.62,81.65,185.0,81.691,105,202309,202308
2023-08-21 06:55:00-07:00,81.65,81.78,81.6,81.64,199.0,81.663,110,202309,202308
2023-08-21 07:00:00-07:00,81.65,81.73,81.5,81.72,173.0,81.606,93,202309,202308
2023-08-21 07:05:00-07:00,81.79,81.86,81.54,81.54,67.0,81.699,43,202309,202308
2023-08-21 07:10:00-07:00,81.56,81.56,81.32,81.4,124.0,81.43,71,202309,202308
2023-08-21 07:15:00-07:00,81.4,81.41,81.28,81.31,100.0,81.323,46,202309,202308
2023-08-21 07:20:00-07:00,81.42,81.47,81.34,81.45,39.0,81.391,21,202309,202308
2023-08-21 07:25:00-07:00,81.41,81.42,81.18,81.29,201.0,81.279,84,202309,202308
2023-08-21 07:30:00-07:00,81.29,81.35,81.22,81.29,81.0,81.291,35,202309,202308
2023-08-21 07:35:00-07:00,81.26,81.46,81.25,81.43,35.0,81.378,28,202309,202308
2023-08-21 07:40:00-07:00,81.43,81.51,81.35,81.44,89.0,81.422,32,202309,202308
2023-08-21 07:45:00-07:00,81.38,81.45,81.32,81.45,25.0,81.406,22,202309,202308
2023-08-21 07:50:00-07:00,81.39,81.49,81.22,81.42,77.0,81.311,43,202309,202308
2023-08-21 07:55:00-07:00,81.42,81.44,81.35,81.36,30.0,81.405,15,202309,202308
2023-08-21 08:00:00-07:00,81.33,81.42,81.33,81.37,23.0,81.387,16,202309,202308
