date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,75.28,75.42,75.26,75.31,555.0,75.345,216,202412,202408
2024-08-26 06:35:00-07:00,75.32,75.38,75.23,75.35,333.0,75.293,182,202412,202408
2024-08-26 06:40:00-07:00,75.35,75.43,75.3,75.41,296.0,75.366,177,202412,202408
2024-08-26 06:45:00-07:00,75.41,75.42,75.36,75.4,303.0,75.383,166,202412,202408
2024-08-26 06:50:00-07:00,75.41,75.44,75.34,75.36,230.0,75.404,141,202412,202408
2024-08-26 06:55:00-07:00,75.36,75.43,75.36,75.41,453.0,75.398,217,202412,202408
2024-08-26 07:00:00-07:00,75.4,75.47,75.38,75.42,408.0,75.422,176,202412,202408
2024-08-26 07:05:00-07:00,75.43,75.43,75.38,75.4,313.0,75.408,186,202412,202408
2024-08-26 07:10:00-07:00,75.4,75.45,75.36,75.44,131.0,75.414,91,202412,202408
2024-08-26 07:15:00-07:00,75.43,75.46,75.24,75.25,454.0,75.405,281,202412,202408
2024-08-26 07:20:00-07:00,75.25,75.26,74.96,75.01,316.0,75.11,208,202412,202408
2024-08-26 07:25:00-07:00,74.99,75.2,74.96,75.16,217.0,75.112,133,202412,202408
2024-08-26 07:30:00-07:00,75.17,75.24,75.16,75.2,228.0,75.202,133,202412,202408
2024-08-26 07:35:00-07:00,75.21,75.21,74.98,75.07,287.0,75.093,166,202412,202408
2024-08-26 07:40:00-07:00,75.06,75.11,75.01,75.09,229.0,75.082,122,202412,202408
2024-08-26 07:45:00-07:00,75.12,75.14,75.0,75.0,221.0,75.076,115,202412,202408
2024-08-26 07:50:00-07:00,74.98,75.09,74.98,75.07,349.0,75.031,189,202412,202408
2024-08-26 07:55:00-07:00,75.09,75.11,75.03,75.05,97.0,75.066,68,202412,202408
2024-08-26 08:00:00-07:00,75.05,75.05,74.95,74.99,172.0,74.985,91,202412,202408
2024-08-26 08:05:00-07:00,74.99,75.09,74.96,75.04,115.0,75.035,76,202412,202408
2024-08-26 08:10:00-07:00,75.03,75.15,74.98,75.09,169.0,75.096,95,202412,202408
2024-08-26 08:15:00-07:00,75.08,75.1,75.01,75.06,248.0,75.075,132,202412,202408
2024-08-26 08:20:00-07:00,75.06,75.12,75.02,75.06,262.0,75.073,152,202412,202408
2024-08-26 08:25:00-07:00,75.05,75.09,74.98,75.04,391.0,75.043,215,202412,202408
2024-08-26 08:30:00-07:00,75.03,75.06,74.85,74.89,214.0,74.964,127,202412,202408
2024-08-26 08:35:00-07:00,74.91,74.99,74.87,74.95,154.0,74.924,115,202412,202408
2024-08-26 08:40:00-07:00,74.96,75.06,74.95,75.05,149.0,75.02,111,202412,202408
2024-08-26 08:45:00-07:00,75.03,75.12,74.96,74.98,170.0,75.036,106,202412,202408
2024-08-26 08:50:00-07:00,74.99,74.99,74.89,74.91,131.0,74.931,72,202412,202408
2024-08-26 08:55:00-07:00,74.89,74.95,74.83,74.93,497.0,74.858,235,202412,202408
2024-08-26 09:00:00-07:00,74.92,74.98,74.89,74.97,113.0,74.935,73,202412,202408
2024-08-26 09:05:00-07:00,74.95,74.95,74.79,74.81,153.0,74.861,112,202412,202408
2024-08-26 09:10:00-07:00,74.82,74.9,74.82,74.87,55.0,74.865,39,202412,202408
2024-08-26 09:15:00-07:00,74.89,74.93,74.86,74.86,98.0,74.888,58,202412,202408
2024-08-26 09:20:00-07:00,74.86,74.91,74.85,74.9,67.0,74.876,45,202412,202408
2024-08-26 09:25:00-07:00,74.9,74.91,74.86,74.9,59.0,74.892,42,202412,202408
2024-08-26 09:30:00-07:00,74.91,74.92,74.85,74.85,55.0,74.89,35,202412,202408
2024-08-26 09:35:00-07:00,74.86,74.93,74.84,74.93,104.0,74.88,77,202412,202408
2024-08-26 09:40:00-07:00,74.94,74.94,74.83,74.9,67.0,74.876,54,202412,202408
2024-08-26 09:45:00-07:00,74.9,74.98,74.89,74.9,250.0,74.935,92,202412,202408
2024-08-26 09:50:00-07:00,74.91,75.03,74.91,75.01,105.0,74.989,62,202412,202408
2024-08-26 09:55:00-07:00,75.01,75.02,74.96,74.98,58.0,74.974,39,202412,202408
2024-08-26 10:00:00-07:00,74.98,75.1,74.95,75.08,150.0,75.047,87,202412,202408
2024-08-26 10:05:00-07:00,75.08,75.08,74.99,75.04,78.0,75.044,55,202412,202408
2024-08-26 10:10:00-07:00,75.04,75.16,75.04,75.11,157.0,75.116,76,202412,202408
2024-08-26 10:15:00-07:00,75.15,75.15,75.0,75.04,91.0,75.083,55,202412,202408
2024-08-26 10:20:00-07:00,75.04,75.08,75.02,75.06,64.0,75.044,40,202412,202408
2024-08-26 10:25:00-07:00,75.05,75.09,75.03,75.03,51.0,75.054,45,202412,202408
2024-08-26 10:30:00-07:00,75.03,75.03,74.98,75.02,156.0,75.006,123,202412,202408
2024-08-26 10:35:00-07:00,75.01,75.04,74.99,75.01,82.0,75.023,63,202412,202408
2024-08-26 10:40:00-07:00,75.0,75.05,75.0,75.04,83.0,75.025,62,202412,202408
2024-08-26 10:45:00-07:00,75.04,75.06,75.0,75.05,72.0,75.039,48,202412,202408
2024-08-26 10:50:00-07:00,75.07,75.09,75.03,75.05,164.0,75.051,82,202412,202408
2024-08-26 10:55:00-07:00,75.05,75.08,75.03,75.07,392.0,75.055,229,202412,202408
2024-08-26 11:00:00-07:00,75.06,75.15,75.04,75.13,367.0,75.107,208,202412,202408
2024-08-26 11:05:00-07:00,75.14,75.2,75.12,75.2,235.0,75.168,96,202412,202408
2024-08-26 11:10:00-07:00,75.19,75.22,75.15,75.2,148.0,75.197,69,202412,202408
2024-08-26 11:15:00-07:00,75.21,75.28,75.19,75.24,288.0,75.239,147,202412,202408
2024-08-26 11:20:00-07:00,75.24,75.27,75.2,75.21,484.0,75.227,313,202412,202408
2024-08-26 11:25:00-07:00,75.21,75.25,75.14,75.23,884.0,75.208,444,202412,202408
2024-08-26 11:30:00-07:00,75.22,75.24,75.19,75.23,117.0,75.208,71,202412,202408
2024-08-26 11:35:00-07:00,75.23,75.28,75.22,75.25,139.0,75.255,97,202412,202408
