date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 10:40:00-08:00,77.12,77.19,77.1,77.16,133.0,77.13,84,202406,202402
2024-02-28 10:45:00-08:00,77.16,77.22,77.15,77.19,99.0,77.183,62,202406,202402
2024-02-28 10:50:00-08:00,77.18,77.18,77.08,77.08,118.0,77.144,82,202406,202402
2024-02-28 10:55:00-08:00,77.09,77.12,76.99,77.0,310.0,77.052,219,202406,202402
2024-02-28 11:00:00-08:00,77.0,77.09,76.93,77.03,220.0,77.0,155,202406,202402
2024-02-28 11:05:00-08:00,77.02,77.08,76.99,77.06,146.0,77.023,115,202406,202402
2024-02-28 11:10:00-08:00,77.08,77.1,76.98,77.02,180.0,77.031,139,202406,202402
2024-02-28 11:15:00-08:00,77.01,77.05,76.95,76.97,95.0,77.013,63,202406,202402
2024-02-28 11:20:00-08:00,76.98,77.07,76.96,77.07,141.0,77.004,92,202406,202402
2024-02-28 11:25:00-08:00,77.07,77.28,77.05,77.16,784.0,77.19,441,202406,202402
2024-02-28 11:30:00-08:00,77.16,77.17,77.11,77.16,84.0,77.143,60,202406,202402
2024-02-28 11:35:00-08:00,77.16,77.16,77.02,77.05,61.0,77.075,45,202406,202402
2024-02-28 11:40:00-08:00,77.06,77.09,77.05,77.09,22.0,77.065,16,202406,202402
2024-02-28 11:45:00-08:00,77.09,77.1,77.07,77.08,89.0,77.086,44,202406,202402
2024-02-28 11:50:00-08:00,77.07,77.07,77.03,77.04,15.0,77.041,12,202406,202402
2024-02-28 11:55:00-08:00,77.04,77.07,77.0,77.05,53.0,77.038,29,202406,202402
2024-02-28 12:00:00-08:00,77.05,77.06,77.03,77.06,30.0,77.047,20,202406,202402
2024-02-28 12:05:00-08:00,77.08,77.11,77.08,77.09,47.0,77.098,27,202406,202402
2024-02-28 12:10:00-08:00,77.09,77.09,77.05,77.06,29.0,77.075,19,202406,202402
2024-02-28 12:15:00-08:00,77.05,77.06,77.01,77.04,52.0,77.026,24,202406,202402
2024-02-28 12:20:00-08:00,77.04,77.1,77.04,77.09,12.0,77.072,11,202406,202402
2024-02-28 12:25:00-08:00,77.08,77.08,77.04,77.05,23.0,77.057,11,202406,202402
2024-02-28 12:30:00-08:00,77.07,77.07,77.02,77.05,22.0,77.053,13,202406,202402
2024-02-28 12:35:00-08:00,77.07,77.08,77.07,77.08,4.0,77.073,4,202406,202402
2024-02-28 12:40:00-08:00,77.06,77.06,77.04,77.05,5.0,77.052,5,202406,202402
2024-02-28 12:45:00-08:00,77.05,77.06,77.05,77.06,19.0,77.053,13,202406,202402
2024-02-28 12:50:00-08:00,77.05,77.05,77.01,77.05,47.0,77.033,40,202406,202402
2024-02-28 12:55:00-08:00,77.06,77.11,77.05,77.08,84.0,77.082,57,202406,202402
2024-02-28 13:00:00-08:00,77.09,77.09,77.04,77.04,12.0,77.068,9,202406,202402
2024-02-28 13:05:00-08:00,77.06,77.06,77.04,77.05,21.0,77.046,12,202406,202402
2024-02-28 13:10:00-08:00,77.04,77.04,77.0,77.0,19.0,77.014,11,202406,202402
2024-02-28 13:15:00-08:00,77.0,77.02,77.0,77.0,50.0,77.01,25,202406,202402
2024-02-28 13:20:00-08:00,77.0,77.02,77.0,77.0,14.0,77.006,10,202406,202402
2024-02-28 13:25:00-08:00,77.0,77.0,76.99,77.0,35.0,76.998,21,202406,202402
2024-02-28 13:30:00-08:00,76.99,77.0,76.97,76.97,21.0,76.981,9,202406,202402
2024-02-28 13:35:00-08:00,76.96,76.97,76.96,76.96,6.0,76.962,5,202406,202402
2024-02-28 13:40:00-08:00,76.95,76.95,76.92,76.92,29.0,76.937,19,202406,202402
2024-02-28 13:45:00-08:00,76.92,76.94,76.92,76.94,46.0,76.936,28,202406,202402
2024-02-28 13:50:00-08:00,76.93,76.95,76.92,76.93,44.0,76.93,28,202406,202402
2024-02-28 13:55:00-08:00,76.94,76.97,76.92,76.97,26.0,76.943,26,202406,202402
