date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 06:30:00-07:00,70.67,70.77,70.58,70.67,1870.0,70.67,1039,202307,202306
2023-06-06 06:35:00-07:00,70.66,71.04,70.6,70.89,3198.0,70.892,1525,202307,202306
2023-06-06 06:40:00-07:00,70.89,71.0,70.6,70.99,2783.0,70.808,1447,202307,202306
2023-06-06 06:45:00-07:00,71.0,71.14,70.92,70.94,3311.0,71.046,1637,202307,202306
2023-06-06 06:50:00-07:00,70.95,71.13,70.9,71.0,2193.0,71.021,1175,202307,202306
2023-06-06 06:55:00-07:00,71.0,71.11,70.85,70.89,1787.0,70.967,906,202307,202306
2023-06-06 07:00:00-07:00,70.89,71.32,70.83,71.23,5198.0,71.169,2177,202307,202306
2023-06-06 07:05:00-07:00,71.23,71.51,71.23,71.36,4139.0,71.419,1834,202307,202306
2023-06-06 07:10:00-07:00,71.37,71.39,71.2,71.36,2406.0,71.295,1187,202307,202306
2023-06-06 07:15:00-07:00,71.35,71.54,71.27,71.52,2414.0,71.458,1141,202307,202306
2023-06-06 07:20:00-07:00,71.53,71.57,71.34,71.42,1937.0,71.428,997,202307,202306
2023-06-06 07:25:00-07:00,71.43,71.6,71.41,71.5,2310.0,71.53,1065,202307,202306
2023-06-06 07:30:00-07:00,71.51,71.7,71.49,71.67,1998.0,71.596,1083,202307,202306
2023-06-06 07:35:00-07:00,71.67,71.87,71.63,71.8,3267.0,71.779,1425,202307,202306
2023-06-06 07:40:00-07:00,71.81,71.92,71.78,71.81,2243.0,71.858,1168,202307,202306
2023-06-06 07:45:00-07:00,71.81,71.96,71.8,71.94,1952.0,71.915,1008,202307,202306
2023-06-06 07:50:00-07:00,71.94,72.08,71.88,71.98,2833.0,72.005,1224,202307,202306
2023-06-06 07:55:00-07:00,71.98,72.0,71.83,71.91,2102.0,71.9,1023,202307,202306
2023-06-06 08:00:00-07:00,71.91,72.29,71.89,72.26,3822.0,72.115,1707,202307,202306
2023-06-06 08:05:00-07:00,72.26,72.33,72.2,72.25,3406.0,72.262,1518,202307,202306
2023-06-06 08:10:00-07:00,72.26,72.32,72.14,72.17,2219.0,72.237,1074,202307,202306
2023-06-06 08:15:00-07:00,72.18,72.31,72.16,72.29,1775.0,72.247,900,202307,202306
2023-06-06 08:20:00-07:00,72.28,72.3,71.97,71.97,2767.0,72.135,1236,202307,202306
2023-06-06 08:25:00-07:00,71.98,72.15,71.88,71.89,3352.0,72.015,1615,202307,202306
2023-06-06 08:30:00-07:00,71.9,72.01,71.89,71.99,2109.0,71.957,1138,202307,202306
2023-06-06 08:35:00-07:00,71.99,72.05,71.86,71.93,1514.0,71.951,829,202307,202306
2023-06-06 08:40:00-07:00,71.93,72.04,71.77,71.85,1910.0,71.903,933,202307,202306
2023-06-06 08:45:00-07:00,71.86,72.02,71.82,71.89,1348.0,71.917,773,202307,202306
2023-06-06 08:50:00-07:00,71.9,71.93,71.77,71.79,1007.0,71.839,522,202307,202306
2023-06-06 08:55:00-07:00,71.79,71.79,71.62,71.74,1758.0,71.706,896,202307,202306
2023-06-06 09:00:00-07:00,71.74,71.84,71.66,71.73,1328.0,71.744,712,202307,202306
2023-06-06 09:05:00-07:00,71.72,71.87,71.7,71.84,1084.0,71.782,599,202307,202306
2023-06-06 09:10:00-07:00,71.83,71.88,71.76,71.79,1024.0,71.82,575,202307,202306
2023-06-06 09:15:00-07:00,71.79,71.81,71.71,71.73,873.0,71.75,496,202307,202306
2023-06-06 09:20:00-07:00,71.74,71.9,71.71,71.87,928.0,71.801,482,202307,202306
2023-06-06 09:25:00-07:00,71.87,71.99,71.78,71.82,1337.0,71.881,640,202307,202306
2023-06-06 09:30:00-07:00,71.82,71.85,71.8,71.84,471.0,71.821,278,202307,202306
2023-06-06 09:35:00-07:00,71.84,71.88,71.78,71.8,516.0,71.822,293,202307,202306
2023-06-06 09:40:00-07:00,71.8,72.0,71.77,71.95,1149.0,71.885,441,202307,202306
2023-06-06 09:45:00-07:00,71.95,71.96,71.81,71.87,641.0,71.876,311,202307,202306
2023-06-06 09:50:00-07:00,71.88,71.96,71.81,71.82,912.0,71.901,442,202307,202306
2023-06-06 09:55:00-07:00,71.82,71.92,71.82,71.9,802.0,71.889,436,202307,202306
2023-06-06 10:00:00-07:00,71.91,71.91,71.76,71.83,1013.0,71.814,517,202307,202306
2023-06-06 10:05:00-07:00,71.83,71.97,71.81,71.9,1043.0,71.897,453,202307,202306
2023-06-06 10:10:00-07:00,71.89,71.95,71.89,71.91,678.0,71.919,333,202307,202306
2023-06-06 10:15:00-07:00,71.92,71.94,71.83,71.88,638.0,71.888,327,202307,202306
2023-06-06 10:20:00-07:00,71.87,71.93,71.81,71.87,1070.0,71.88,437,202307,202306
2023-06-06 10:25:00-07:00,71.87,71.88,71.76,71.8,1030.0,71.811,489,202307,202306
2023-06-06 10:30:00-07:00,71.8,71.92,71.79,71.91,842.0,71.86,404,202307,202306
2023-06-06 10:35:00-07:00,71.92,71.93,71.81,71.84,645.0,71.854,313,202307,202306
2023-06-06 10:40:00-07:00,71.83,71.88,71.83,71.85,357.0,71.852,218,202307,202306
2023-06-06 10:45:00-07:00,71.84,71.85,71.73,71.77,1765.0,71.787,542,202307,202306
2023-06-06 10:50:00-07:00,71.77,71.92,71.77,71.91,1022.0,71.861,433,202307,202306
2023-06-06 10:55:00-07:00,71.91,71.94,71.86,71.89,853.0,71.903,423,202307,202306
2023-06-06 11:00:00-07:00,71.9,72.0,71.83,71.99,1475.0,71.925,608,202307,202306
2023-06-06 11:05:00-07:00,72.0,72.0,71.87,71.91,1033.0,71.945,468,202307,202306
2023-06-06 11:10:00-07:00,71.91,71.97,71.86,71.87,870.0,71.905,401,202307,202306
