date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 06:30:00-07:00,87.25,87.41,87.08,87.17,374.0,87.271,237,202212,202209
2022-09-12 06:35:00-07:00,87.14,87.2,86.78,86.79,239.0,86.944,192,202212,202209
2022-09-12 06:40:00-07:00,86.79,86.88,86.71,86.8,485.0,86.777,350,202212,202209
2022-09-12 06:45:00-07:00,86.83,87.07,86.81,86.88,247.0,86.96,175,202212,202209
2022-09-12 06:50:00-07:00,86.9,87.28,86.89,87.28,423.0,87.11,328,202212,202209
2022-09-12 06:55:00-07:00,87.28,87.44,87.26,87.35,267.0,87.345,183,202212,202209
2022-09-12 07:00:00-07:00,87.34,87.63,87.33,87.51,250.0,87.539,201,202212,202209
2022-09-12 07:05:00-07:00,87.51,87.56,87.13,87.21,146.0,87.352,109,202212,202209
2022-09-12 07:10:00-07:00,87.25,87.34,87.07,87.09,109.0,87.142,85,202212,202209
2022-09-12 07:15:00-07:00,87.1,87.49,87.1,87.43,103.0,87.328,88,202212,202209
2022-09-12 07:20:00-07:00,87.37,87.49,87.25,87.43,199.0,87.374,143,202212,202209
2022-09-12 07:25:00-07:00,87.42,87.63,87.35,87.59,198.0,87.53,137,202212,202209
2022-09-12 07:30:00-07:00,87.63,87.91,87.62,87.83,335.0,87.78,206,202212,202209
2022-09-12 07:35:00-07:00,87.86,87.95,87.74,87.76,320.0,87.841,204,202212,202209
2022-09-12 07:40:00-07:00,87.78,87.81,87.46,87.47,192.0,87.656,129,202212,202209
2022-09-12 07:45:00-07:00,87.48,87.61,87.37,87.49,162.0,87.467,107,202212,202209
2022-09-12 07:50:00-07:00,87.45,87.52,87.28,87.36,106.0,87.448,87,202212,202209
2022-09-12 07:55:00-07:00,87.35,87.49,87.32,87.39,244.0,87.404,176,202212,202209
2022-09-12 08:00:00-07:00,87.4,87.41,87.07,87.15,162.0,87.253,133,202212,202209
2022-09-12 08:05:00-07:00,87.16,87.21,86.89,86.92,167.0,87.059,115,202212,202209
2022-09-12 08:10:00-07:00,86.92,87.09,86.85,86.88,230.0,86.97,164,202212,202209
2022-09-12 08:15:00-07:00,86.85,86.88,86.52,86.72,210.0,86.727,146,202212,202209
2022-09-12 08:20:00-07:00,86.71,86.85,86.6,86.84,172.0,86.746,123,202212,202209
2022-09-12 08:25:00-07:00,86.82,87.31,86.66,87.27,176.0,86.955,144,202212,202209
2022-09-12 08:30:00-07:00,87.31,87.59,87.29,87.5,254.0,87.452,185,202212,202209
2022-09-12 08:35:00-07:00,87.51,87.64,87.43,87.47,170.0,87.557,120,202212,202209
2022-09-12 08:40:00-07:00,87.43,87.51,87.33,87.5,145.0,87.417,120,202212,202209
2022-09-12 08:45:00-07:00,87.52,87.6,87.41,87.49,107.0,87.512,85,202212,202209
2022-09-12 08:50:00-07:00,87.56,87.8,87.51,87.58,169.0,87.631,128,202212,202209
2022-09-12 08:55:00-07:00,87.54,87.79,87.49,87.75,98.0,87.663,75,202212,202209
2022-09-12 09:00:00-07:00,87.74,87.89,87.7,87.76,149.0,87.813,119,202212,202209
