date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 06:30:00-07:00,83.15,83.41,83.12,83.2,524.0,83.264,367,202401,202310
2023-10-30 06:35:00-07:00,83.2,83.4,83.18,83.28,306.0,83.282,211,202401,202310
2023-10-30 06:40:00-07:00,83.29,83.5,83.27,83.36,370.0,83.399,272,202401,202310
2023-10-30 06:45:00-07:00,83.34,83.42,83.25,83.27,377.0,83.345,250,202401,202310
2023-10-30 06:50:00-07:00,83.28,83.49,83.22,83.41,294.0,83.36,209,202401,202310
2023-10-30 06:55:00-07:00,83.43,83.45,83.26,83.35,184.0,83.374,153,202401,202310
2023-10-30 07:00:00-07:00,83.32,83.41,83.11,83.15,359.0,83.219,257,202401,202310
2023-10-30 07:05:00-07:00,83.13,83.17,82.96,82.98,514.0,83.078,378,202401,202310
2023-10-30 07:10:00-07:00,82.98,83.09,82.89,82.93,429.0,82.955,291,202401,202310
2023-10-30 07:15:00-07:00,82.92,83.04,82.88,83.0,203.0,82.961,155,202401,202310
2023-10-30 07:20:00-07:00,82.99,83.11,82.71,82.74,399.0,82.903,310,202401,202310
2023-10-30 07:25:00-07:00,82.73,82.81,82.46,82.54,1001.0,82.623,558,202401,202310
2023-10-30 07:30:00-07:00,82.53,82.66,82.28,82.42,866.0,82.466,581,202401,202310
2023-10-30 07:35:00-07:00,82.43,82.47,82.29,82.4,441.0,82.359,294,202401,202310
2023-10-30 07:40:00-07:00,82.37,82.49,82.27,82.4,410.0,82.383,295,202401,202310
2023-10-30 07:45:00-07:00,82.41,82.58,82.37,82.48,475.0,82.465,322,202401,202310
2023-10-30 07:50:00-07:00,82.47,82.47,82.32,82.33,329.0,82.395,228,202401,202310
2023-10-30 07:55:00-07:00,82.33,82.42,82.25,82.26,313.0,82.316,218,202401,202310
2023-10-30 08:00:00-07:00,82.31,82.31,81.98,82.08,987.0,82.089,550,202401,202310
2023-10-30 08:05:00-07:00,82.07,82.1,81.95,81.98,522.0,81.997,366,202401,202310
2023-10-30 08:10:00-07:00,81.97,82.23,81.97,82.12,651.0,82.115,421,202401,202310
2023-10-30 08:15:00-07:00,82.11,82.18,81.98,82.01,256.0,82.078,158,202401,202310
2023-10-30 08:20:00-07:00,82.01,82.06,81.84,81.95,512.0,81.95,333,202401,202310
2023-10-30 08:25:00-07:00,81.93,81.97,81.76,81.85,575.0,81.881,387,202401,202310
2023-10-30 08:30:00-07:00,81.84,81.86,81.66,81.84,779.0,81.741,478,202401,202310
2023-10-30 08:35:00-07:00,81.84,82.11,81.84,82.02,400.0,81.962,253,202401,202310
2023-10-30 08:40:00-07:00,82.02,82.19,81.9,82.13,396.0,82.061,263,202401,202310
2023-10-30 08:45:00-07:00,82.14,82.18,82.01,82.02,294.0,82.093,193,202401,202310
2023-10-30 08:50:00-07:00,82.01,82.14,81.87,81.88,539.0,82.013,278,202401,202310
2023-10-30 08:55:00-07:00,81.89,81.95,81.86,81.92,194.0,81.898,127,202401,202310
2023-10-30 09:00:00-07:00,81.9,81.98,81.77,81.93,310.0,81.881,219,202401,202310
2023-10-30 09:05:00-07:00,81.93,82.27,81.93,82.19,551.0,82.172,295,202401,202310
2023-10-30 09:10:00-07:00,82.25,82.41,82.21,82.23,540.0,82.329,266,202401,202310
2023-10-30 09:15:00-07:00,82.2,82.36,82.06,82.17,308.0,82.198,208,202401,202310
2023-10-30 09:20:00-07:00,82.15,82.24,81.97,82.13,324.0,82.102,216,202401,202310
