date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,78.54,78.58,78.42,78.57,1177.0,78.509,435,202405,202402
2024-02-28 06:35:00-08:00,78.57,78.62,78.5,78.58,259.0,78.56,154,202405,202402
2024-02-28 06:40:00-08:00,78.57,78.7,78.57,78.65,503.0,78.644,303,202405,202402
2024-02-28 06:45:00-08:00,78.63,78.83,78.62,78.74,722.0,78.751,414,202405,202402
2024-02-28 06:50:00-08:00,78.73,78.8,78.72,78.76,270.0,78.757,180,202405,202402
2024-02-28 06:55:00-08:00,78.75,78.8,78.7,78.75,310.0,78.74,197,202405,202402
2024-02-28 07:00:00-08:00,78.76,78.77,78.55,78.59,529.0,78.674,286,202405,202402
2024-02-28 07:05:00-08:00,78.6,78.7,78.56,78.59,229.0,78.621,152,202405,202402
2024-02-28 07:10:00-08:00,78.6,78.69,78.53,78.62,508.0,78.592,304,202405,202402
2024-02-28 07:15:00-08:00,78.62,78.64,78.53,78.56,374.0,78.584,245,202405,202402
2024-02-28 07:20:00-08:00,78.56,78.61,78.43,78.45,459.0,78.515,281,202405,202402
2024-02-28 07:25:00-08:00,78.46,78.5,78.37,78.46,344.0,78.415,196,202405,202402
2024-02-28 07:30:00-08:00,78.48,78.58,78.1,78.14,780.0,78.324,533,202405,202402
2024-02-28 07:35:00-08:00,78.15,78.42,78.13,78.39,432.0,78.265,261,202405,202402
2024-02-28 07:40:00-08:00,78.39,78.41,78.24,78.32,407.0,78.318,318,202405,202402
2024-02-28 07:45:00-08:00,78.3,78.37,78.17,78.37,250.0,78.256,169,202405,202402
2024-02-28 07:50:00-08:00,78.37,78.45,78.29,78.41,149.0,78.379,120,202405,202402
2024-02-28 07:55:00-08:00,78.41,78.43,78.33,78.36,206.0,78.373,122,202405,202402
2024-02-28 08:00:00-08:00,78.35,78.42,78.22,78.22,178.0,78.322,140,202405,202402
2024-02-28 08:05:00-08:00,78.22,78.31,78.0,78.03,549.0,78.113,335,202405,202402
2024-02-28 08:10:00-08:00,78.02,78.08,77.87,77.88,333.0,77.964,199,202405,202402
2024-02-28 08:15:00-08:00,77.9,77.9,77.73,77.76,650.0,77.805,368,202405,202402
2024-02-28 08:20:00-08:00,77.76,77.86,77.68,77.74,457.0,77.758,273,202405,202402
2024-02-28 08:25:00-08:00,77.73,77.73,77.53,77.53,694.0,77.589,387,202405,202402
2024-02-28 08:30:00-08:00,77.52,77.64,77.34,77.6,791.0,77.467,474,202405,202402
2024-02-28 08:35:00-08:00,77.6,77.65,77.55,77.6,269.0,77.601,180,202405,202402
2024-02-28 08:40:00-08:00,77.61,77.8,77.61,77.77,481.0,77.721,228,202405,202402
2024-02-28 08:45:00-08:00,77.75,77.75,77.62,77.66,210.0,77.69,144,202405,202402
2024-02-28 08:50:00-08:00,77.64,77.68,77.51,77.52,133.0,77.611,100,202405,202402
2024-02-28 08:55:00-08:00,77.5,77.59,77.48,77.59,174.0,77.521,111,202405,202402
2024-02-28 09:00:00-08:00,77.57,77.61,77.51,77.6,171.0,77.553,123,202405,202402
2024-02-28 09:05:00-08:00,77.59,77.72,77.59,77.71,176.0,77.679,108,202405,202402
2024-02-28 09:10:00-08:00,77.71,78.04,77.71,78.03,372.0,77.859,194,202405,202402
2024-02-28 09:15:00-08:00,78.04,78.15,77.98,77.99,396.0,78.069,238,202405,202402
2024-02-28 09:20:00-08:00,77.99,78.09,77.98,78.07,148.0,78.037,112,202405,202402
2024-02-28 09:25:00-08:00,78.07,78.2,78.07,78.19,259.0,78.163,149,202405,202402
2024-02-28 09:30:00-08:00,78.19,78.19,78.08,78.14,125.0,78.128,84,202405,202402
2024-02-28 09:35:00-08:00,78.15,78.16,77.96,78.0,278.0,78.058,159,202405,202402
2024-02-28 09:40:00-08:00,78.0,78.08,77.96,77.99,132.0,78.017,83,202405,202402
2024-02-28 09:45:00-08:00,77.97,77.97,77.86,77.97,173.0,77.904,124,202405,202402
2024-02-28 09:50:00-08:00,77.97,78.03,77.96,78.01,176.0,78.001,115,202405,202402
2024-02-28 09:55:00-08:00,78.04,78.04,77.91,77.97,124.0,77.977,70,202405,202402
