date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 06:30:00-08:00,73.73,73.74,73.52,73.7,2475.0,73.661,1238,202403,202401
2024-01-22 06:35:00-08:00,73.7,73.94,73.69,73.85,2532.0,73.862,1306,202403,202401
2024-01-22 06:40:00-08:00,73.84,74.24,73.84,74.14,4893.0,74.106,1979,202403,202401
2024-01-22 06:45:00-08:00,74.15,74.23,74.04,74.18,3130.0,74.139,1418,202403,202401
2024-01-22 06:50:00-08:00,74.17,74.32,73.92,74.04,3335.0,74.125,1606,202403,202401
2024-01-22 06:55:00-08:00,74.05,74.05,73.95,74.02,1422.0,74.006,819,202403,202401
2024-01-22 07:00:00-08:00,74.01,74.18,73.95,74.13,2410.0,74.103,1257,202403,202401
2024-01-22 07:05:00-08:00,74.14,74.17,74.05,74.13,2037.0,74.111,1053,202403,202401
2024-01-22 07:10:00-08:00,74.13,74.22,74.07,74.2,1818.0,74.167,877,202403,202401
2024-01-22 07:15:00-08:00,74.2,74.36,74.19,74.21,3218.0,74.279,1442,202403,202401
2024-01-22 07:20:00-08:00,74.21,74.47,74.21,74.43,3127.0,74.395,1611,202403,202401
2024-01-22 07:25:00-08:00,74.44,74.48,74.36,74.42,2176.0,74.421,980,202403,202401
2024-01-22 07:30:00-08:00,74.42,74.54,74.34,74.47,3891.0,74.445,1766,202403,202401
2024-01-22 07:35:00-08:00,74.47,74.51,74.32,74.33,1980.0,74.442,1042,202403,202401
2024-01-22 07:40:00-08:00,74.33,74.51,74.33,74.5,1346.0,74.419,657,202403,202401
2024-01-22 07:45:00-08:00,74.51,74.54,74.25,74.26,2051.0,74.394,1048,202403,202401
2024-01-22 07:50:00-08:00,74.25,74.44,74.22,74.37,1411.0,74.353,684,202403,202401
2024-01-22 07:55:00-08:00,74.39,74.48,74.37,74.43,1263.0,74.422,673,202403,202401
2024-01-22 08:00:00-08:00,74.44,74.45,74.28,74.32,2189.0,74.346,1123,202403,202401
2024-01-22 08:05:00-08:00,74.32,74.42,74.32,74.35,1181.0,74.369,582,202403,202401
2024-01-22 08:10:00-08:00,74.35,74.5,74.35,74.47,1518.0,74.438,701,202403,202401
2024-01-22 08:15:00-08:00,74.47,74.53,74.39,74.41,2026.0,74.466,1074,202403,202401
2024-01-22 08:20:00-08:00,74.42,74.72,74.41,74.71,4539.0,74.639,2059,202403,202401
2024-01-22 08:25:00-08:00,74.71,74.8,74.65,74.72,3454.0,74.728,1771,202403,202401
2024-01-22 08:30:00-08:00,74.73,74.77,74.63,74.64,2273.0,74.705,1095,202403,202401
2024-01-22 08:35:00-08:00,74.64,74.64,74.52,74.53,1780.0,74.568,855,202403,202401
2024-01-22 08:40:00-08:00,74.53,74.6,74.45,74.52,1622.0,74.53,742,202403,202401
2024-01-22 08:45:00-08:00,74.53,74.54,74.34,74.44,2757.0,74.426,1335,202403,202401
2024-01-22 08:50:00-08:00,74.44,74.57,74.44,74.52,962.0,74.521,563,202403,202401
2024-01-22 08:55:00-08:00,74.53,74.74,74.51,74.73,1907.0,74.635,848,202403,202401
2024-01-22 09:00:00-08:00,74.74,74.85,74.72,74.79,2187.0,74.788,938,202403,202401
2024-01-22 09:05:00-08:00,74.79,74.81,74.69,74.77,1233.0,74.754,598,202403,202401
2024-01-22 09:10:00-08:00,74.78,74.9,74.75,74.89,2199.0,74.826,903,202403,202401
2024-01-22 09:15:00-08:00,74.89,74.97,74.86,74.95,2140.0,74.923,969,202403,202401
2024-01-22 09:20:00-08:00,74.95,74.98,74.92,74.95,1510.0,74.958,594,202403,202401
2024-01-22 09:25:00-08:00,74.95,74.96,74.88,74.89,1283.0,74.915,543,202403,202401
2024-01-22 09:30:00-08:00,74.89,74.91,74.82,74.9,1807.0,74.864,847,202403,202401
2024-01-22 09:35:00-08:00,74.9,75.1,74.9,75.1,3074.0,74.99,1307,202403,202401
2024-01-22 09:40:00-08:00,75.1,75.11,74.97,75.03,2002.0,75.051,918,202403,202401
2024-01-22 09:45:00-08:00,75.02,75.13,75.01,75.13,1897.0,75.079,917,202403,202401
2024-01-22 09:50:00-08:00,75.13,75.17,75.11,75.14,1778.0,75.138,768,202403,202401
2024-01-22 09:55:00-08:00,75.15,75.15,75.05,75.12,1424.0,75.11,611,202403,202401
2024-01-22 10:00:00-08:00,75.12,75.26,75.11,75.25,1714.0,75.186,718,202403,202401
2024-01-22 10:05:00-08:00,75.25,75.28,75.19,75.24,1280.0,75.233,543,202403,202401
2024-01-22 10:10:00-08:00,75.24,75.43,75.24,75.42,2107.0,75.338,896,202403,202401
2024-01-22 10:15:00-08:00,75.43,75.46,75.35,75.42,1652.0,75.396,722,202403,202401
2024-01-22 10:20:00-08:00,75.42,75.42,75.28,75.31,1767.0,75.326,737,202403,202401
2024-01-22 10:25:00-08:00,75.31,75.33,75.17,75.19,1415.0,75.238,644,202403,202401
2024-01-22 10:30:00-08:00,75.19,75.28,75.15,75.27,1207.0,75.201,550,202403,202401
2024-01-22 10:35:00-08:00,75.27,75.33,75.23,75.25,1335.0,75.288,554,202403,202401
2024-01-22 10:40:00-08:00,75.24,75.28,75.16,75.27,1187.0,75.217,525,202403,202401
2024-01-22 10:45:00-08:00,75.28,75.37,75.27,75.31,1153.0,75.319,506,202403,202401
2024-01-22 10:50:00-08:00,75.32,75.37,75.3,75.32,1046.0,75.331,516,202403,202401
2024-01-22 10:55:00-08:00,75.32,75.4,75.26,75.29,1529.0,75.328,720,202403,202401
2024-01-22 11:00:00-08:00,75.29,75.31,75.1,75.13,2705.0,75.173,1075,202403,202401
2024-01-22 11:05:00-08:00,75.13,75.13,75.01,75.02,2880.0,75.075,1122,202403,202401
2024-01-22 11:10:00-08:00,75.02,75.07,74.77,74.78,4662.0,74.915,1756,202403,202401
2024-01-22 11:15:00-08:00,74.78,74.84,74.71,74.74,3702.0,74.769,1533,202403,202401
