date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,80.84,80.85,80.64,80.64,249.0,80.73,206,202406,202403
2024-03-18 06:35:00-07:00,80.63,80.68,80.53,80.55,159.0,80.608,120,202406,202403
2024-03-18 06:40:00-07:00,80.54,80.58,80.44,80.52,335.0,80.515,217,202406,202403
2024-03-18 06:45:00-07:00,80.52,80.59,80.45,80.52,229.0,80.516,165,202406,202403
2024-03-18 06:50:00-07:00,80.52,80.73,80.5,80.72,415.0,80.621,274,202406,202403
2024-03-18 06:55:00-07:00,80.71,80.77,80.71,80.75,369.0,80.743,247,202406,202403
2024-03-18 07:00:00-07:00,80.73,80.87,80.68,80.7,486.0,80.783,323,202406,202403
2024-03-18 07:05:00-07:00,80.7,80.85,80.66,80.85,252.0,80.744,178,202406,202403
2024-03-18 07:10:00-07:00,80.85,80.85,80.66,80.67,139.0,80.728,114,202406,202403
2024-03-18 07:15:00-07:00,80.63,80.66,80.55,80.58,193.0,80.601,143,202406,202403
2024-03-18 07:20:00-07:00,80.59,80.65,80.55,80.65,148.0,80.593,92,202406,202403
2024-03-18 07:25:00-07:00,80.66,80.67,80.54,80.61,180.0,80.604,136,202406,202403
2024-03-18 07:30:00-07:00,80.61,80.75,80.56,80.74,376.0,80.642,238,202406,202403
2024-03-18 07:35:00-07:00,80.72,80.8,80.66,80.71,211.0,80.724,141,202406,202403
2024-03-18 07:40:00-07:00,80.72,80.81,80.68,80.77,232.0,80.761,152,202406,202403
2024-03-18 07:45:00-07:00,80.77,80.78,80.62,80.68,171.0,80.694,122,202406,202403
2024-03-18 07:50:00-07:00,80.66,80.72,80.64,80.72,88.0,80.686,67,202406,202403
2024-03-18 07:55:00-07:00,80.72,80.83,80.71,80.82,94.0,80.774,59,202406,202403
2024-03-18 08:00:00-07:00,80.83,80.96,80.82,80.91,189.0,80.892,150,202406,202403
2024-03-18 08:05:00-07:00,80.91,80.92,80.7,80.74,263.0,80.801,161,202406,202403
2024-03-18 08:10:00-07:00,80.76,80.78,80.64,80.67,230.0,80.686,133,202406,202403
2024-03-18 08:15:00-07:00,80.64,80.84,80.62,80.84,467.0,80.748,184,202406,202403
2024-03-18 08:20:00-07:00,80.87,81.13,80.87,81.03,1075.0,81.04,513,202406,202403
2024-03-18 08:25:00-07:00,81.04,81.11,81.01,81.04,231.0,81.052,173,202406,202403
2024-03-18 08:30:00-07:00,81.05,81.13,81.04,81.07,224.0,81.078,157,202406,202403
2024-03-18 08:35:00-07:00,81.07,81.07,80.95,81.02,178.0,81.012,138,202406,202403
2024-03-18 08:40:00-07:00,81.01,81.18,81.01,81.16,284.0,81.094,199,202406,202403
2024-03-18 08:45:00-07:00,81.19,81.21,81.14,81.18,341.0,81.174,208,202406,202403
2024-03-18 08:50:00-07:00,81.18,81.32,81.16,81.32,472.0,81.272,281,202406,202403
2024-03-18 08:55:00-07:00,81.31,81.34,81.25,81.31,372.0,81.305,231,202406,202403
2024-03-18 09:00:00-07:00,81.31,81.31,81.22,81.22,238.0,81.258,149,202406,202403
2024-03-18 09:05:00-07:00,81.22,81.25,81.14,81.22,182.0,81.193,122,202406,202403
2024-03-18 09:10:00-07:00,81.22,81.34,81.22,81.33,284.0,81.299,199,202406,202403
2024-03-18 09:15:00-07:00,81.34,81.44,81.3,81.39,413.0,81.365,238,202406,202403
2024-03-18 09:20:00-07:00,81.38,81.42,81.18,81.21,348.0,81.28,254,202406,202403
2024-03-18 09:25:00-07:00,81.22,81.29,81.14,81.19,306.0,81.219,190,202406,202403
2024-03-18 09:30:00-07:00,81.2,81.23,81.03,81.03,397.0,81.12,252,202406,202403
2024-03-18 09:35:00-07:00,81.02,81.18,81.02,81.14,305.0,81.13,173,202406,202403
2024-03-18 09:40:00-07:00,81.15,81.21,81.09,81.16,378.0,81.148,226,202406,202403
