date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,88.41,88.86,88.37,88.83,878.0,88.642,492,202312,202309
2023-09-20 06:35:00-07:00,88.83,88.83,88.59,88.7,273.0,88.679,184,202312,202309
2023-09-20 06:40:00-07:00,88.68,88.94,88.65,88.92,885.0,88.821,415,202312,202309
2023-09-20 06:45:00-07:00,88.93,89.01,88.85,88.92,374.0,88.948,257,202312,202309
2023-09-20 06:50:00-07:00,88.94,88.97,88.75,88.8,312.0,88.843,198,202312,202309
2023-09-20 06:55:00-07:00,88.81,88.98,88.76,88.98,413.0,88.867,286,202312,202309
2023-09-20 07:00:00-07:00,88.99,89.14,88.95,89.07,774.0,89.043,497,202312,202309
2023-09-20 07:05:00-07:00,89.08,89.14,88.96,89.05,437.0,89.055,336,202312,202309
2023-09-20 07:10:00-07:00,89.05,89.21,89.01,89.13,1033.0,89.132,672,202312,202309
2023-09-20 07:15:00-07:00,89.14,89.14,88.97,89.07,715.0,89.042,524,202312,202309
2023-09-20 07:20:00-07:00,89.08,89.1,89.01,89.06,318.0,89.063,183,202312,202309
2023-09-20 07:25:00-07:00,89.05,89.15,89.0,89.01,288.0,89.067,190,202312,202309
2023-09-20 07:30:00-07:00,89.04,89.15,88.77,88.97,1292.0,88.923,800,202312,202309
2023-09-20 07:35:00-07:00,88.95,89.01,88.57,88.58,944.0,88.817,593,202312,202309
2023-09-20 07:40:00-07:00,88.58,88.82,88.53,88.77,599.0,88.66,428,202312,202309
2023-09-20 07:45:00-07:00,88.79,88.94,88.78,88.85,295.0,88.857,204,202312,202309
2023-09-20 07:50:00-07:00,88.84,88.95,88.8,88.91,401.0,88.904,243,202312,202309
2023-09-20 07:55:00-07:00,88.94,89.18,88.93,89.14,482.0,89.081,342,202312,202309
2023-09-20 08:00:00-07:00,89.15,89.23,89.01,89.15,751.0,89.141,501,202312,202309
2023-09-20 08:05:00-07:00,89.15,89.3,89.1,89.25,532.0,89.232,320,202312,202309
2023-09-20 08:10:00-07:00,89.25,89.58,89.23,89.51,861.0,89.465,461,202312,202309
2023-09-20 08:15:00-07:00,89.49,89.52,89.4,89.45,366.0,89.458,249,202312,202309
2023-09-20 08:20:00-07:00,89.44,89.6,89.4,89.43,537.0,89.51,362,202312,202309
2023-09-20 08:25:00-07:00,89.41,89.45,89.13,89.14,666.0,89.274,432,202312,202309
2023-09-20 08:30:00-07:00,89.15,89.2,88.98,89.17,718.0,89.082,464,202312,202309
2023-09-20 08:35:00-07:00,89.18,89.23,89.03,89.07,324.0,89.127,233,202312,202309
2023-09-20 08:40:00-07:00,89.06,89.2,88.92,88.94,518.0,89.098,338,202312,202309
2023-09-20 08:45:00-07:00,88.93,88.96,88.78,88.8,338.0,88.885,237,202312,202309
2023-09-20 08:50:00-07:00,88.79,88.84,88.69,88.81,344.0,88.749,246,202312,202309
2023-09-20 08:55:00-07:00,88.83,88.83,88.65,88.76,341.0,88.719,209,202312,202309
2023-09-20 09:00:00-07:00,88.76,88.88,88.76,88.83,196.0,88.818,120,202312,202309
2023-09-20 09:05:00-07:00,88.82,88.92,88.82,88.89,249.0,88.869,183,202312,202309
2023-09-20 09:10:00-07:00,88.86,88.86,88.7,88.83,260.0,88.775,150,202312,202309
2023-09-20 09:15:00-07:00,88.83,89.01,88.73,88.98,399.0,88.825,264,202312,202309
2023-09-20 09:20:00-07:00,88.99,89.1,88.98,89.03,315.0,89.052,206,202312,202309
2023-09-20 09:25:00-07:00,89.04,89.19,89.04,89.13,127.0,89.143,99,202312,202309
2023-09-20 09:30:00-07:00,89.14,89.27,89.11,89.23,489.0,89.224,222,202312,202309
2023-09-20 09:35:00-07:00,89.22,89.34,89.18,89.24,404.0,89.256,214,202312,202309
2023-09-20 09:40:00-07:00,89.22,89.27,89.1,89.16,296.0,89.189,217,202312,202309
2023-09-20 09:45:00-07:00,89.17,89.18,89.05,89.13,212.0,89.117,141,202312,202309
2023-09-20 09:50:00-07:00,89.13,89.27,89.06,89.24,443.0,89.188,271,202312,202309
2023-09-20 09:55:00-07:00,89.24,89.3,89.14,89.25,321.0,89.223,198,202312,202309
2023-09-20 10:00:00-07:00,89.25,89.25,89.18,89.24,157.0,89.219,103,202312,202309
2023-09-20 10:05:00-07:00,89.22,89.26,89.16,89.19,179.0,89.207,112,202312,202309
2023-09-20 10:10:00-07:00,89.19,89.24,88.99,88.99,439.0,89.093,264,202312,202309
2023-09-20 10:15:00-07:00,89.0,89.12,88.97,89.03,383.0,89.038,217,202312,202309
2023-09-20 10:20:00-07:00,89.03,89.08,89.01,89.05,253.0,89.038,123,202312,202309
2023-09-20 10:25:00-07:00,89.04,89.07,88.97,88.98,235.0,89.011,143,202312,202309
2023-09-20 10:30:00-07:00,88.99,89.0,88.81,88.83,691.0,88.908,295,202312,202309
2023-09-20 10:35:00-07:00,88.82,89.0,88.79,88.97,306.0,88.936,181,202312,202309
2023-09-20 10:40:00-07:00,88.96,89.04,88.92,88.93,197.0,88.972,118,202312,202309
2023-09-20 10:45:00-07:00,88.94,89.04,88.92,88.96,353.0,88.973,203,202312,202309
2023-09-20 10:50:00-07:00,88.94,88.95,88.48,88.61,812.0,88.725,554,202312,202309
2023-09-20 10:55:00-07:00,88.61,88.75,88.52,88.69,245.0,88.652,167,202312,202309
2023-09-20 11:00:00-07:00,88.71,88.71,88.39,88.56,642.0,88.539,433,202312,202309
2023-09-20 11:05:00-07:00,88.58,88.61,88.35,88.54,451.0,88.478,290,202312,202309
2023-09-20 11:10:00-07:00,88.52,88.58,88.32,88.49,518.0,88.445,344,202312,202309
2023-09-20 11:15:00-07:00,88.48,88.51,88.16,88.16,535.0,88.327,338,202312,202309
2023-09-20 11:20:00-07:00,88.15,88.3,88.1,88.13,594.0,88.2,363,202312,202309
2023-09-20 11:25:00-07:00,88.13,88.4,88.07,88.3,1901.0,88.276,1046,202312,202309
2023-09-20 11:30:00-07:00,88.31,88.44,88.28,88.36,758.0,88.366,500,202312,202309
2023-09-20 11:35:00-07:00,88.35,88.44,88.32,88.35,406.0,88.38,218,202312,202309
2023-09-20 11:40:00-07:00,88.36,88.37,88.22,88.3,575.0,88.288,415,202312,202309
2023-09-20 11:45:00-07:00,88.3,88.35,88.24,88.25,143.0,88.286,89,202312,202309
2023-09-20 11:50:00-07:00,88.25,88.31,88.25,88.27,123.0,88.278,73,202312,202309
2023-09-20 11:55:00-07:00,88.29,88.37,88.26,88.28,364.0,88.311,176,202312,202309
2023-09-20 12:00:00-07:00,88.28,88.33,88.25,88.31,534.0,88.304,237,202312,202309
2023-09-20 12:05:00-07:00,88.31,88.36,88.29,88.31,341.0,88.327,156,202312,202309
2023-09-20 12:10:00-07:00,88.3,88.33,88.19,88.21,416.0,88.263,173,202312,202309
2023-09-20 12:15:00-07:00,88.21,88.21,88.09,88.13,401.0,88.13,184,202312,202309
2023-09-20 12:20:00-07:00,88.13,88.24,88.12,88.2,405.0,88.162,170,202312,202309
2023-09-20 12:25:00-07:00,88.2,88.22,88.16,88.19,320.0,88.192,158,202312,202309
2023-09-20 12:30:00-07:00,88.21,88.22,88.13,88.14,282.0,88.179,135,202312,202309
2023-09-20 12:35:00-07:00,88.13,88.16,88.11,88.11,213.0,88.128,85,202312,202309
2023-09-20 12:40:00-07:00,88.11,88.15,88.09,88.1,225.0,88.111,88,202312,202309
2023-09-20 12:45:00-07:00,88.1,88.15,88.07,88.13,302.0,88.108,131,202312,202309
2023-09-20 12:50:00-07:00,88.12,88.13,88.09,88.09,260.0,88.106,82,202312,202309
2023-09-20 12:55:00-07:00,88.08,88.08,87.96,87.99,373.0,88.014,202,202312,202309
2023-09-20 13:00:00-07:00,87.98,88.02,87.92,88.02,194.0,87.953,87,202312,202309
2023-09-20 13:05:00-07:00,88.03,88.05,88.02,88.04,106.0,88.043,52,202312,202309
2023-09-20 13:10:00-07:00,88.04,88.04,87.99,88.02,59.0,88.012,33,202312,202309
2023-09-20 13:15:00-07:00,88.03,88.07,87.99,88.04,85.0,88.023,48,202312,202309
2023-09-20 13:20:00-07:00,88.06,88.06,88.03,88.04,44.0,88.049,25,202312,202309
2023-09-20 13:25:00-07:00,88.04,88.06,88.02,88.05,25.0,88.045,15,202312,202309
2023-09-20 13:30:00-07:00,88.04,88.09,88.04,88.06,182.0,88.062,68,202312,202309
2023-09-20 13:35:00-07:00,88.07,88.07,88.04,88.05,112.0,88.054,42,202312,202309
2023-09-20 13:40:00-07:00,88.07,88.11,88.06,88.07,59.0,88.084,37,202312,202309
2023-09-20 13:45:00-07:00,88.09,88.1,88.03,88.04,60.0,88.058,30,202312,202309
2023-09-20 13:50:00-07:00,88.03,88.06,88.03,88.05,28.0,88.046,24,202312,202309
2023-09-20 13:55:00-07:00,88.04,88.04,87.95,87.98,95.0,87.983,47,202312,202309
