date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 06:30:00-07:00,76.03,76.17,75.99,76.11,503.0,76.109,313,202410,202407
2024-07-31 06:35:00-07:00,76.11,76.14,75.93,76.11,783.0,76.017,492,202410,202407
2024-07-31 06:40:00-07:00,76.11,76.23,75.99,76.04,485.0,76.135,268,202410,202407
2024-07-31 06:45:00-07:00,76.04,76.06,75.9,76.03,275.0,75.972,186,202410,202407
2024-07-31 06:50:00-07:00,76.03,76.13,75.96,76.13,331.0,76.041,194,202410,202407
2024-07-31 06:55:00-07:00,76.14,76.14,75.98,76.13,247.0,76.08,169,202410,202407
2024-07-31 07:00:00-07:00,76.12,76.12,75.97,75.97,358.0,76.017,228,202410,202407
2024-07-31 07:05:00-07:00,76.0,76.14,76.0,76.07,362.0,76.061,262,202410,202407
2024-07-31 07:10:00-07:00,76.08,76.34,76.02,76.33,625.0,76.194,367,202410,202407
2024-07-31 07:15:00-07:00,76.32,76.34,76.15,76.17,406.0,76.245,252,202410,202407
2024-07-31 07:20:00-07:00,76.17,76.25,76.04,76.23,284.0,76.143,191,202410,202407
2024-07-31 07:25:00-07:00,76.22,76.28,76.14,76.24,376.0,76.19,185,202410,202407
2024-07-31 07:30:00-07:00,76.27,76.36,75.94,75.94,1006.0,76.104,674,202410,202407
2024-07-31 07:35:00-07:00,75.94,76.11,75.89,75.99,473.0,76.013,313,202410,202407
2024-07-31 07:40:00-07:00,76.0,76.02,75.83,75.89,401.0,75.906,284,202410,202407
2024-07-31 07:45:00-07:00,75.88,75.88,75.63,75.73,966.0,75.75,633,202410,202407
2024-07-31 07:50:00-07:00,75.74,75.94,75.71,75.76,685.0,75.804,379,202410,202407
2024-07-31 07:55:00-07:00,75.76,76.05,75.75,75.99,484.0,75.93,307,202410,202407
2024-07-31 08:00:00-07:00,75.97,76.18,75.93,76.17,404.0,76.078,290,202410,202407
2024-07-31 08:05:00-07:00,76.19,76.26,76.05,76.24,505.0,76.174,319,202410,202407
2024-07-31 08:10:00-07:00,76.23,76.26,76.04,76.07,556.0,76.157,310,202410,202407
2024-07-31 08:15:00-07:00,76.08,76.16,75.98,76.04,540.0,76.056,343,202410,202407
