date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 06:30:00-08:00,71.02,71.36,71.0,71.28,352.0,71.125,222,202403,202312
2023-12-06 06:35:00-08:00,71.31,71.35,71.03,71.13,150.0,71.181,108,202403,202312
2023-12-06 06:40:00-08:00,71.14,71.38,71.12,71.35,377.0,71.209,174,202403,202312
2023-12-06 06:45:00-08:00,71.34,71.34,71.04,71.07,188.0,71.134,156,202403,202312
2023-12-06 06:50:00-08:00,71.09,71.11,71.02,71.03,82.0,71.057,60,202403,202312
2023-12-06 06:55:00-08:00,71.03,71.07,70.89,70.96,373.0,70.978,201,202403,202312
2023-12-06 07:00:00-08:00,70.95,71.17,70.9,71.14,241.0,71.013,171,202403,202312
2023-12-06 07:05:00-08:00,71.13,71.13,70.94,70.97,150.0,71.029,103,202403,202312
2023-12-06 07:10:00-08:00,70.94,70.96,70.9,70.95,96.0,70.925,77,202403,202312
2023-12-06 07:15:00-08:00,70.93,70.97,70.86,70.88,137.0,70.916,106,202403,202312
2023-12-06 07:20:00-08:00,70.87,70.93,70.83,70.84,121.0,70.878,63,202403,202312
2023-12-06 07:25:00-08:00,70.86,71.25,70.84,71.21,249.0,71.038,159,202403,202312
2023-12-06 07:30:00-08:00,71.21,71.23,70.82,71.03,432.0,71.058,328,202403,202312
2023-12-06 07:35:00-08:00,71.04,71.13,70.75,70.99,356.0,70.915,240,202403,202312
2023-12-06 07:40:00-08:00,70.96,71.09,70.82,70.82,325.0,70.947,194,202403,202312
2023-12-06 07:45:00-08:00,70.82,70.87,70.69,70.74,209.0,70.737,163,202403,202312
2023-12-06 07:50:00-08:00,70.74,70.77,70.64,70.76,223.0,70.707,148,202403,202312
2023-12-06 07:55:00-08:00,70.77,70.77,70.58,70.69,227.0,70.638,161,202403,202312
2023-12-06 08:00:00-08:00,70.69,70.69,70.38,70.4,252.0,70.481,170,202403,202312
2023-12-06 08:05:00-08:00,70.38,70.38,70.14,70.16,236.0,70.248,142,202403,202312
2023-12-06 08:10:00-08:00,70.14,70.23,70.0,70.19,275.0,70.128,170,202403,202312
2023-12-06 08:15:00-08:00,70.18,70.2,69.96,69.97,197.0,70.038,131,202403,202312
2023-12-06 08:20:00-08:00,69.97,70.12,69.92,70.09,304.0,70.039,154,202403,202312
2023-12-06 08:25:00-08:00,70.07,70.26,70.07,70.14,228.0,70.163,158,202403,202312
2023-12-06 08:30:00-08:00,70.15,70.17,70.02,70.12,204.0,70.08,121,202403,202312
2023-12-06 08:35:00-08:00,70.13,70.13,69.98,70.02,163.0,70.027,98,202403,202312
2023-12-06 08:40:00-08:00,70.02,70.13,69.98,70.08,115.0,70.056,75,202403,202312
2023-12-06 08:45:00-08:00,70.11,70.11,69.99,69.99,145.0,70.048,86,202403,202312
2023-12-06 08:50:00-08:00,69.98,70.03,69.91,69.98,262.0,69.961,124,202403,202312
2023-12-06 08:55:00-08:00,69.94,69.96,69.85,69.91,128.0,69.905,70,202403,202312
2023-12-06 09:00:00-08:00,69.89,70.01,69.85,69.99,101.0,69.914,57,202403,202312
2023-12-06 09:05:00-08:00,70.0,70.0,69.9,69.92,66.0,69.951,50,202403,202312
2023-12-06 09:10:00-08:00,69.92,69.92,69.85,69.9,28.0,69.894,22,202403,202312
2023-12-06 09:15:00-08:00,69.86,69.89,69.82,69.84,52.0,69.85,36,202403,202312
2023-12-06 09:20:00-08:00,69.84,69.84,69.66,69.73,200.0,69.735,119,202403,202312
2023-12-06 09:25:00-08:00,69.72,69.86,69.71,69.8,114.0,69.783,78,202403,202312
2023-12-06 09:30:00-08:00,69.79,70.18,69.78,70.18,260.0,69.969,167,202403,202312
2023-12-06 09:35:00-08:00,70.18,70.24,69.97,70.01,209.0,70.104,157,202403,202312
2023-12-06 09:40:00-08:00,70.05,70.08,69.88,69.98,107.0,69.97,66,202403,202312
2023-12-06 09:45:00-08:00,70.0,70.06,69.93,70.0,74.0,69.997,58,202403,202312
2023-12-06 09:50:00-08:00,69.98,70.15,69.95,70.14,106.0,70.048,71,202403,202312
2023-12-06 09:55:00-08:00,70.14,70.18,70.03,70.15,87.0,70.112,51,202403,202312
2023-12-06 10:00:00-08:00,70.12,70.22,70.06,70.15,60.0,70.17,35,202403,202312
2023-12-06 10:05:00-08:00,70.15,70.22,70.07,70.19,49.0,70.147,32,202403,202312
2023-12-06 10:10:00-08:00,70.2,70.21,69.86,69.92,173.0,69.943,116,202403,202312
2023-12-06 10:15:00-08:00,69.93,70.07,69.9,70.06,75.0,69.969,47,202403,202312
2023-12-06 10:20:00-08:00,70.05,70.15,69.99,70.13,68.0,70.077,58,202403,202312
2023-12-06 10:25:00-08:00,70.11,70.27,70.07,70.15,153.0,70.186,115,202403,202312
2023-12-06 10:30:00-08:00,70.15,70.26,70.14,70.21,66.0,70.208,46,202403,202312
2023-12-06 10:35:00-08:00,70.21,70.26,70.19,70.26,42.0,70.228,32,202403,202312
2023-12-06 10:40:00-08:00,70.22,70.23,70.08,70.18,38.0,70.15,30,202403,202312
2023-12-06 10:45:00-08:00,70.22,70.25,70.14,70.15,52.0,70.191,25,202403,202312
2023-12-06 10:50:00-08:00,70.15,70.29,70.15,70.28,193.0,70.258,109,202403,202312
2023-12-06 10:55:00-08:00,70.27,70.34,70.24,70.25,115.0,70.301,66,202403,202312
2023-12-06 11:00:00-08:00,70.25,70.44,70.25,70.44,126.0,70.357,65,202403,202312
2023-12-06 11:05:00-08:00,70.4,70.4,70.21,70.29,123.0,70.283,64,202403,202312
2023-12-06 11:10:00-08:00,70.26,70.28,69.94,70.02,196.0,70.079,113,202403,202312
2023-12-06 11:15:00-08:00,70.04,70.06,69.95,70.01,248.0,70.01,131,202403,202312
2023-12-06 11:20:00-08:00,70.01,70.15,70.01,70.02,118.0,70.073,75,202403,202312
2023-12-06 11:25:00-08:00,70.03,70.03,69.85,69.85,719.0,69.913,398,202403,202312
2023-12-06 11:30:00-08:00,69.85,69.93,69.85,69.89,142.0,69.889,77,202403,202312
2023-12-06 11:35:00-08:00,69.9,69.91,69.83,69.87,79.0,69.874,56,202403,202312
2023-12-06 11:40:00-08:00,69.86,69.87,69.82,69.83,117.0,69.837,42,202403,202312
2023-12-06 11:45:00-08:00,69.87,69.93,69.86,69.89,52.0,69.897,29,202403,202312
2023-12-06 11:50:00-08:00,69.9,69.91,69.83,69.89,63.0,69.875,47,202403,202312
2023-12-06 11:55:00-08:00,69.91,69.93,69.89,69.89,50.0,69.913,31,202403,202312
2023-12-06 12:00:00-08:00,69.89,69.91,69.88,69.9,143.0,69.899,47,202403,202312
2023-12-06 12:05:00-08:00,69.9,69.92,69.9,69.92,88.0,69.909,31,202403,202312
2023-12-06 12:10:00-08:00,69.91,69.91,69.89,69.91,20.0,69.907,13,202403,202312
2023-12-06 12:15:00-08:00,69.91,69.91,69.84,69.87,31.0,69.867,24,202403,202312
2023-12-06 12:20:00-08:00,69.89,69.89,69.81,69.84,34.0,69.836,21,202403,202312
2023-12-06 12:25:00-08:00,69.86,69.89,69.86,69.87,8.0,69.875,8,202403,202312
2023-12-06 12:30:00-08:00,69.87,69.93,69.85,69.89,51.0,69.9,26,202403,202312
2023-12-06 12:35:00-08:00,69.87,69.87,69.82,69.82,88.0,69.84,77,202403,202312
2023-12-06 12:40:00-08:00,69.83,69.85,69.81,69.85,38.0,69.824,22,202403,202312
2023-12-06 12:45:00-08:00,69.85,69.88,69.85,69.88,25.0,69.868,17,202403,202312
2023-12-06 12:50:00-08:00,69.9,69.91,69.88,69.91,15.0,69.892,14,202403,202312
2023-12-06 12:55:00-08:00,69.9,69.9,69.81,69.83,91.0,69.851,58,202403,202312
2023-12-06 13:00:00-08:00,69.84,69.84,69.81,69.81,42.0,69.816,17,202403,202312
2023-12-06 13:05:00-08:00,69.81,69.81,69.79,69.8,37.0,69.799,20,202403,202312
2023-12-06 13:10:00-08:00,69.78,69.81,69.78,69.81,15.0,69.789,12,202403,202312
2023-12-06 13:15:00-08:00,69.78,69.79,69.71,69.71,49.0,69.755,38,202403,202312
2023-12-06 13:20:00-08:00,69.72,69.72,69.71,69.72,14.0,69.717,11,202403,202312
2023-12-06 13:25:00-08:00,69.71,69.74,69.71,69.73,20.0,69.72,13,202403,202312
2023-12-06 13:30:00-08:00,69.73,69.75,69.73,69.73,7.0,69.739,4,202403,202312
2023-12-06 13:35:00-08:00,69.7,69.76,69.7,69.76,43.0,69.748,27,202403,202312
