date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 06:30:00-07:00,79.57,79.68,79.5,79.5,55.0,79.569,34,202305,202304
2023-04-19 06:35:00-07:00,79.46,79.5,79.25,79.26,185.0,79.352,98,202305,202304
2023-04-19 06:40:00-07:00,79.26,79.36,79.21,79.35,78.0,79.277,27,202305,202304
2023-04-19 06:45:00-07:00,79.28,79.3,79.13,79.13,22.0,79.208,17,202305,202304
2023-04-19 06:50:00-07:00,79.15,79.18,79.01,79.05,42.0,79.109,36,202305,202304
2023-04-19 06:55:00-07:00,79.07,79.09,78.63,78.69,328.0,78.833,113,202305,202304
2023-04-19 07:00:00-07:00,78.7,78.93,78.46,78.86,298.0,78.67,102,202305,202304
2023-04-19 07:05:00-07:00,78.87,79.1,78.85,79.08,113.0,79.012,71,202305,202304
2023-04-19 07:10:00-07:00,79.1,79.35,79.06,79.22,177.0,79.209,83,202305,202304
2023-04-19 07:15:00-07:00,79.13,79.26,79.12,79.26,20.0,79.183,18,202305,202304
2023-04-19 07:20:00-07:00,79.24,79.33,79.21,79.29,47.0,79.272,25,202305,202304
2023-04-19 07:25:00-07:00,79.3,79.45,79.3,79.41,319.0,79.4,94,202305,202304
2023-04-19 07:30:00-07:00,79.31,79.66,79.13,79.18,214.0,79.419,121,202305,202304
2023-04-19 07:35:00-07:00,79.2,79.41,79.15,79.25,293.0,79.26,144,202305,202304
2023-04-19 07:40:00-07:00,79.29,79.46,79.2,79.46,137.0,79.309,49,202305,202304
2023-04-19 07:45:00-07:00,79.48,79.48,79.28,79.48,178.0,79.352,88,202305,202304
2023-04-19 07:50:00-07:00,79.49,79.81,79.47,79.81,102.0,79.705,56,202305,202304
2023-04-19 07:55:00-07:00,79.83,79.85,79.63,79.68,301.0,79.769,86,202305,202304
2023-04-19 08:00:00-07:00,79.69,79.83,79.65,79.73,134.0,79.741,56,202305,202304
2023-04-19 08:05:00-07:00,79.74,79.74,79.45,79.54,87.0,79.559,71,202305,202304
2023-04-19 08:10:00-07:00,79.57,79.61,79.45,79.45,62.0,79.505,36,202305,202304
2023-04-19 08:15:00-07:00,79.46,79.64,79.44,79.64,37.0,79.558,32,202305,202304
2023-04-19 08:20:00-07:00,79.57,79.74,79.57,79.66,20.0,79.679,10,202305,202304
2023-04-19 08:25:00-07:00,79.62,79.85,79.37,79.82,130.0,79.598,69,202305,202304
2023-04-19 08:30:00-07:00,79.84,79.85,79.68,79.68,77.0,79.769,49,202305,202304
2023-04-19 08:35:00-07:00,79.67,79.76,79.61,79.63,58.0,79.708,26,202305,202304
2023-04-19 08:40:00-07:00,79.62,79.62,79.41,79.41,86.0,79.494,34,202305,202304
2023-04-19 08:45:00-07:00,79.42,79.48,79.3,79.43,32.0,79.379,27,202305,202304
2023-04-19 08:50:00-07:00,79.41,79.41,79.32,79.36,30.0,79.356,22,202305,202304
2023-04-19 08:55:00-07:00,79.37,79.37,79.24,79.28,67.0,79.304,49,202305,202304
2023-04-19 09:00:00-07:00,79.27,79.33,79.0,79.07,194.0,79.157,52,202305,202304
2023-04-19 09:05:00-07:00,79.05,79.05,78.84,78.89,78.0,78.941,39,202305,202304
2023-04-19 09:10:00-07:00,78.92,79.09,78.89,78.99,80.0,79.0,34,202305,202304
2023-04-19 09:15:00-07:00,78.96,79.03,78.85,78.89,34.0,78.921,21,202305,202304
2023-04-19 09:20:00-07:00,78.93,78.97,78.9,78.95,87.0,78.927,22,202305,202304
2023-04-19 09:25:00-07:00,78.97,79.04,78.97,78.97,22.0,78.994,17,202305,202304
2023-04-19 09:30:00-07:00,78.99,79.07,78.97,79.06,50.0,79.034,21,202305,202304
2023-04-19 09:35:00-07:00,79.07,79.16,79.07,79.1,76.0,79.112,22,202305,202304
2023-04-19 09:40:00-07:00,79.12,79.17,79.11,79.16,15.0,79.138,14,202305,202304
2023-04-19 09:45:00-07:00,79.14,79.21,79.11,79.14,63.0,79.162,21,202305,202304
2023-04-19 09:50:00-07:00,79.19,79.28,79.18,79.28,88.0,79.24,46,202305,202304
2023-04-19 09:55:00-07:00,79.27,79.39,79.23,79.39,82.0,79.314,40,202305,202304
2023-04-19 10:00:00-07:00,79.4,79.58,79.37,79.58,177.0,79.496,78,202305,202304
2023-04-19 10:05:00-07:00,79.57,79.69,79.56,79.66,140.0,79.631,62,202305,202304
2023-04-19 10:10:00-07:00,79.67,79.78,79.67,79.75,97.0,79.726,46,202305,202304
