date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 06:30:00-07:00,86.35,86.35,86.01,86.05,3003.0,86.2,1611,202311,202310
2023-10-10 06:35:00-07:00,86.05,86.21,85.95,86.06,1957.0,86.072,1091,202311,202310
2023-10-10 06:40:00-07:00,86.08,86.17,85.97,86.05,1608.0,86.064,858,202311,202310
2023-10-10 06:45:00-07:00,86.06,86.14,85.87,85.91,1893.0,85.981,1133,202311,202310
2023-10-10 06:50:00-07:00,85.92,85.95,85.84,85.86,1533.0,85.895,833,202311,202310
2023-10-10 06:55:00-07:00,85.86,85.92,85.48,85.55,4395.0,85.643,2110,202311,202310
2023-10-10 07:00:00-07:00,85.55,85.69,85.4,85.44,2912.0,85.567,1545,202311,202310
2023-10-10 07:05:00-07:00,85.44,85.81,85.4,85.57,4036.0,85.645,1950,202311,202310
2023-10-10 07:10:00-07:00,85.57,85.95,85.54,85.84,2937.0,85.76,1503,202311,202310
2023-10-10 07:15:00-07:00,85.85,85.89,85.6,85.63,2032.0,85.732,1065,202311,202310
2023-10-10 07:20:00-07:00,85.63,85.63,85.43,85.48,2084.0,85.541,1031,202311,202310
2023-10-10 07:25:00-07:00,85.48,85.56,85.32,85.38,2951.0,85.416,1514,202311,202310
2023-10-10 07:30:00-07:00,85.38,85.55,85.19,85.26,3416.0,85.362,1726,202311,202310
2023-10-10 07:35:00-07:00,85.27,85.41,85.12,85.37,3592.0,85.243,1809,202311,202310
2023-10-10 07:40:00-07:00,85.36,85.67,85.32,85.63,2927.0,85.557,1547,202311,202310
2023-10-10 07:45:00-07:00,85.63,85.75,85.41,85.46,2610.0,85.573,1388,202311,202310
2023-10-10 07:50:00-07:00,85.46,85.65,85.36,85.55,1430.0,85.535,792,202311,202310
2023-10-10 07:55:00-07:00,85.56,85.7,85.44,85.58,1392.0,85.566,717,202311,202310
2023-10-10 08:00:00-07:00,85.57,85.57,85.28,85.38,1979.0,85.385,1081,202311,202310
2023-10-10 08:05:00-07:00,85.38,85.63,85.37,85.49,1868.0,85.521,956,202311,202310
2023-10-10 08:10:00-07:00,85.48,85.64,85.43,85.58,2248.0,85.547,1238,202311,202310
2023-10-10 08:15:00-07:00,85.59,85.65,85.42,85.54,1936.0,85.549,1164,202311,202310
2023-10-10 08:20:00-07:00,85.54,85.59,85.43,85.49,1260.0,85.509,713,202311,202310
2023-10-10 08:25:00-07:00,85.49,85.7,85.44,85.67,1662.0,85.589,924,202311,202310
2023-10-10 08:30:00-07:00,85.67,85.89,85.63,85.64,2967.0,85.773,1501,202311,202310
2023-10-10 08:35:00-07:00,85.64,85.72,85.51,85.62,1768.0,85.604,873,202311,202310
2023-10-10 08:40:00-07:00,85.61,85.66,85.48,85.49,986.0,85.583,583,202311,202310
2023-10-10 08:45:00-07:00,85.51,85.66,85.41,85.6,1909.0,85.532,1005,202311,202310
2023-10-10 08:50:00-07:00,85.6,85.7,85.49,85.66,1400.0,85.607,675,202311,202310
2023-10-10 08:55:00-07:00,85.65,85.79,85.61,85.78,1340.0,85.704,687,202311,202310
2023-10-10 09:00:00-07:00,85.79,85.89,85.74,85.85,1302.0,85.816,717,202311,202310
2023-10-10 09:05:00-07:00,85.86,85.92,85.75,85.88,1821.0,85.855,909,202311,202310
2023-10-10 09:10:00-07:00,85.88,86.06,85.85,86.01,2196.0,85.964,973,202311,202310
2023-10-10 09:15:00-07:00,86.01,86.08,85.85,85.92,1898.0,85.984,924,202311,202310
2023-10-10 09:20:00-07:00,85.91,86.18,85.91,86.12,1565.0,86.075,846,202311,202310
2023-10-10 09:25:00-07:00,86.13,86.2,86.02,86.09,1259.0,86.117,689,202311,202310
2023-10-10 09:30:00-07:00,86.1,86.11,85.91,85.95,1777.0,86.013,925,202311,202310
2023-10-10 09:35:00-07:00,85.95,86.0,85.89,85.96,910.0,85.938,499,202311,202310
2023-10-10 09:40:00-07:00,85.97,86.05,85.88,85.96,712.0,85.95,424,202311,202310
2023-10-10 09:45:00-07:00,85.97,86.07,85.91,86.05,735.0,85.97,406,202311,202310
2023-10-10 09:50:00-07:00,86.05,86.06,85.92,85.95,941.0,85.994,456,202311,202310
2023-10-10 09:55:00-07:00,85.95,86.12,85.91,86.09,1201.0,86.012,577,202311,202310
2023-10-10 10:00:00-07:00,86.09,86.09,85.84,85.89,1363.0,85.958,718,202311,202310
2023-10-10 10:05:00-07:00,85.9,86.25,85.89,86.2,2084.0,86.109,981,202311,202310
2023-10-10 10:10:00-07:00,86.21,86.23,85.96,86.02,1184.0,86.086,658,202311,202310
2023-10-10 10:15:00-07:00,86.03,86.22,86.01,86.21,738.0,86.129,399,202311,202310
2023-10-10 10:20:00-07:00,86.2,86.22,86.12,86.2,1359.0,86.165,536,202311,202310
2023-10-10 10:25:00-07:00,86.19,86.25,86.13,86.22,937.0,86.183,431,202311,202310
2023-10-10 10:30:00-07:00,86.21,86.24,86.11,86.2,652.0,86.17,366,202311,202310
2023-10-10 10:35:00-07:00,86.2,86.23,86.08,86.18,641.0,86.174,329,202311,202310
2023-10-10 10:40:00-07:00,86.18,86.18,85.99,86.03,785.0,86.068,433,202311,202310
2023-10-10 10:45:00-07:00,86.02,86.09,85.97,86.02,577.0,86.028,360,202311,202310
2023-10-10 10:50:00-07:00,86.01,86.06,85.92,85.96,945.0,85.99,444,202311,202310
2023-10-10 10:55:00-07:00,85.96,86.03,85.5,85.94,5637.0,85.783,2046,202311,202310
2023-10-10 11:00:00-07:00,85.94,86.12,85.93,85.99,1470.0,86.022,822,202311,202310
2023-10-10 11:05:00-07:00,85.98,85.99,85.84,85.87,1197.0,85.911,674,202311,202310
2023-10-10 11:10:00-07:00,85.86,86.07,85.85,86.04,1333.0,85.968,734,202311,202310
2023-10-10 11:15:00-07:00,86.04,86.17,86.02,86.03,1436.0,86.096,717,202311,202310
2023-10-10 11:20:00-07:00,86.03,86.14,86.0,86.06,1539.0,86.053,786,202311,202310
2023-10-10 11:25:00-07:00,86.06,86.17,85.88,85.93,5819.0,86.002,2555,202311,202310
2023-10-10 11:30:00-07:00,85.93,85.95,85.84,85.88,1613.0,85.887,634,202311,202310
2023-10-10 11:35:00-07:00,85.88,85.97,85.81,85.96,802.0,85.876,405,202311,202310
2023-10-10 11:40:00-07:00,85.97,85.98,85.93,85.97,287.0,85.951,156,202311,202310
2023-10-10 11:45:00-07:00,85.96,85.99,85.92,85.93,423.0,85.954,228,202311,202310
2023-10-10 11:50:00-07:00,85.94,85.94,85.89,85.92,248.0,85.915,144,202311,202310
2023-10-10 11:55:00-07:00,85.92,85.92,85.88,85.88,157.0,85.904,83,202311,202310
2023-10-10 12:00:00-07:00,85.88,85.88,85.84,85.85,266.0,85.857,154,202311,202310
2023-10-10 12:05:00-07:00,85.85,85.86,85.8,85.85,725.0,85.84,288,202311,202310
2023-10-10 12:10:00-07:00,85.84,85.87,85.84,85.84,178.0,85.857,85,202311,202310
2023-10-10 12:15:00-07:00,85.83,85.88,85.81,85.87,223.0,85.836,109,202311,202310
2023-10-10 12:20:00-07:00,85.87,85.87,85.84,85.84,78.0,85.852,48,202311,202310
2023-10-10 12:25:00-07:00,85.83,85.83,85.76,85.77,264.0,85.804,112,202311,202310
2023-10-10 12:30:00-07:00,85.78,85.82,85.76,85.78,215.0,85.793,103,202311,202310
2023-10-10 12:35:00-07:00,85.79,85.79,85.75,85.76,140.0,85.768,78,202311,202310
2023-10-10 12:40:00-07:00,85.77,85.79,85.76,85.79,138.0,85.777,85,202311,202310
