date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 06:30:00-07:00,89.44,89.66,89.34,89.6,2791.0,89.5,1333,202311,202309
2023-09-26 06:35:00-07:00,89.6,89.75,89.6,89.7,2716.0,89.697,1398,202311,202309
2023-09-26 06:40:00-07:00,89.71,89.8,89.69,89.78,1943.0,89.756,943,202311,202309
2023-09-26 06:45:00-07:00,89.77,89.85,89.68,89.72,2926.0,89.78,1557,202311,202309
2023-09-26 06:50:00-07:00,89.71,89.79,89.58,89.73,2379.0,89.69,1135,202311,202309
2023-09-26 06:55:00-07:00,89.73,89.83,89.69,89.73,1645.0,89.758,766,202311,202309
2023-09-26 07:00:00-07:00,89.74,89.82,89.51,89.53,2342.0,89.683,1208,202311,202309
2023-09-26 07:05:00-07:00,89.52,89.61,89.47,89.49,2900.0,89.528,1352,202311,202309
2023-09-26 07:10:00-07:00,89.49,89.53,89.36,89.39,2484.0,89.443,1275,202311,202309
2023-09-26 07:15:00-07:00,89.39,89.45,89.31,89.39,2091.0,89.376,1018,202311,202309
2023-09-26 07:20:00-07:00,89.39,89.69,89.39,89.67,3464.0,89.589,1732,202311,202309
2023-09-26 07:25:00-07:00,89.68,89.95,89.58,89.88,3954.0,89.779,1861,202311,202309
2023-09-26 07:30:00-07:00,89.88,90.19,89.87,90.14,6010.0,90.02,2513,202311,202309
2023-09-26 07:35:00-07:00,90.14,90.23,90.09,90.12,3375.0,90.163,1655,202311,202309
2023-09-26 07:40:00-07:00,90.12,90.34,90.1,90.24,3169.0,90.239,1538,202311,202309
2023-09-26 07:45:00-07:00,90.23,90.32,90.15,90.28,2203.0,90.254,1047,202311,202309
2023-09-26 07:50:00-07:00,90.28,90.36,90.26,90.31,1913.0,90.308,942,202311,202309
2023-09-26 07:55:00-07:00,90.3,90.3,90.06,90.16,3193.0,90.169,1428,202311,202309
2023-09-26 08:00:00-07:00,90.16,90.27,90.04,90.11,2390.0,90.124,1133,202311,202309
2023-09-26 08:05:00-07:00,90.12,90.29,90.04,90.24,1937.0,90.15,975,202311,202309
2023-09-26 08:10:00-07:00,90.23,90.57,90.23,90.44,4208.0,90.438,2105,202311,202309
2023-09-26 08:15:00-07:00,90.43,90.52,90.4,90.44,1961.0,90.452,946,202311,202309
2023-09-26 08:20:00-07:00,90.43,90.54,90.34,90.51,2262.0,90.407,1166,202311,202309
2023-09-26 08:25:00-07:00,90.51,90.51,90.15,90.22,3017.0,90.277,1488,202311,202309
2023-09-26 08:30:00-07:00,90.22,90.4,90.17,90.38,1978.0,90.276,1046,202311,202309
2023-09-26 08:35:00-07:00,90.39,90.45,90.31,90.34,1510.0,90.396,747,202311,202309
2023-09-26 08:40:00-07:00,90.35,90.48,90.23,90.45,2171.0,90.364,972,202311,202309
2023-09-26 08:45:00-07:00,90.44,90.5,90.35,90.44,1515.0,90.419,775,202311,202309
2023-09-26 08:50:00-07:00,90.43,90.67,90.43,90.54,3398.0,90.576,1520,202311,202309
2023-09-26 08:55:00-07:00,90.54,90.54,90.41,90.51,1818.0,90.469,811,202311,202309
2023-09-26 09:00:00-07:00,90.5,90.62,90.49,90.56,1559.0,90.553,732,202311,202309
2023-09-26 09:05:00-07:00,90.57,90.74,90.55,90.63,2483.0,90.644,974,202311,202309
2023-09-26 09:10:00-07:00,90.63,90.67,90.57,90.62,945.0,90.614,469,202311,202309
2023-09-26 09:15:00-07:00,90.62,90.68,90.53,90.54,1318.0,90.603,587,202311,202309
2023-09-26 09:20:00-07:00,90.54,90.61,90.51,90.55,1167.0,90.547,509,202311,202309
2023-09-26 09:25:00-07:00,90.56,90.66,90.56,90.57,1123.0,90.597,540,202311,202309
2023-09-26 09:30:00-07:00,90.56,90.61,90.41,90.43,1405.0,90.518,658,202311,202309
2023-09-26 09:35:00-07:00,90.43,90.52,90.41,90.46,1134.0,90.473,568,202311,202309
2023-09-26 09:40:00-07:00,90.46,90.65,90.45,90.57,1324.0,90.551,677,202311,202309
2023-09-26 09:45:00-07:00,90.58,90.68,90.5,90.52,1306.0,90.591,679,202311,202309
2023-09-26 09:50:00-07:00,90.52,90.67,90.51,90.61,1058.0,90.603,583,202311,202309
2023-09-26 09:55:00-07:00,90.62,90.65,90.55,90.55,902.0,90.606,476,202311,202309
2023-09-26 10:00:00-07:00,90.56,90.6,90.51,90.53,878.0,90.556,488,202311,202309
2023-09-26 10:05:00-07:00,90.52,90.54,90.36,90.47,1569.0,90.447,805,202311,202309
2023-09-26 10:10:00-07:00,90.46,90.54,90.45,90.47,550.0,90.493,300,202311,202309
2023-09-26 10:15:00-07:00,90.47,90.53,90.44,90.49,783.0,90.48,340,202311,202309
2023-09-26 10:20:00-07:00,90.48,90.57,90.48,90.5,674.0,90.516,362,202311,202309
2023-09-26 10:25:00-07:00,90.5,90.57,90.47,90.54,942.0,90.511,512,202311,202309
2023-09-26 10:30:00-07:00,90.54,90.65,90.52,90.53,1256.0,90.592,638,202311,202309
2023-09-26 10:35:00-07:00,90.53,90.53,90.4,90.44,1609.0,90.47,807,202311,202309
2023-09-26 10:40:00-07:00,90.43,90.5,90.41,90.42,714.0,90.454,417,202311,202309
2023-09-26 10:45:00-07:00,90.42,90.52,90.41,90.5,1044.0,90.471,480,202311,202309
2023-09-26 10:50:00-07:00,90.5,90.59,90.45,90.58,1216.0,90.514,650,202311,202309
2023-09-26 10:55:00-07:00,90.59,90.69,90.56,90.67,1874.0,90.635,844,202311,202309
2023-09-26 11:00:00-07:00,90.67,90.7,90.57,90.59,1244.0,90.635,609,202311,202309
2023-09-26 11:05:00-07:00,90.58,90.63,90.48,90.52,1206.0,90.536,588,202311,202309
2023-09-26 11:10:00-07:00,90.51,90.58,90.45,90.57,1222.0,90.514,574,202311,202309
2023-09-26 11:15:00-07:00,90.56,90.58,90.42,90.48,1354.0,90.51,599,202311,202309
2023-09-26 11:20:00-07:00,90.48,90.51,90.35,90.46,2522.0,90.439,1205,202311,202309
2023-09-26 11:25:00-07:00,90.46,90.47,90.28,90.44,7288.0,90.375,3642,202311,202309
2023-09-26 11:30:00-07:00,90.44,90.5,90.35,90.45,3188.0,90.42,1227,202311,202309
2023-09-26 11:35:00-07:00,90.45,90.49,90.42,90.49,677.0,90.468,318,202311,202309
2023-09-26 11:40:00-07:00,90.48,90.49,90.43,90.44,552.0,90.471,269,202311,202309
2023-09-26 11:45:00-07:00,90.45,90.48,90.44,90.48,394.0,90.454,214,202311,202309
2023-09-26 11:50:00-07:00,90.48,90.52,90.44,90.46,681.0,90.488,311,202311,202309
2023-09-26 11:55:00-07:00,90.46,90.49,90.44,90.47,330.0,90.465,146,202311,202309
2023-09-26 12:00:00-07:00,90.46,90.47,90.44,90.46,201.0,90.455,120,202311,202309
2023-09-26 12:05:00-07:00,90.46,90.54,90.45,90.51,685.0,90.503,309,202311,202309
2023-09-26 12:10:00-07:00,90.51,90.59,90.51,90.58,723.0,90.56,325,202311,202309
2023-09-26 12:15:00-07:00,90.58,90.59,90.56,90.59,355.0,90.576,179,202311,202309
2023-09-26 12:20:00-07:00,90.58,90.59,90.51,90.51,246.0,90.553,128,202311,202309
2023-09-26 12:25:00-07:00,90.52,90.57,90.49,90.5,326.0,90.529,187,202311,202309
2023-09-26 12:30:00-07:00,90.5,90.52,90.48,90.51,308.0,90.496,150,202311,202309
2023-09-26 12:35:00-07:00,90.52,90.55,90.51,90.54,251.0,90.53,137,202311,202309
2023-09-26 12:40:00-07:00,90.54,90.57,90.53,90.56,274.0,90.555,111,202311,202309
2023-09-26 12:45:00-07:00,90.55,90.56,90.53,90.53,168.0,90.541,100,202311,202309
2023-09-26 12:50:00-07:00,90.53,90.62,90.53,90.61,397.0,90.585,183,202311,202309
2023-09-26 12:55:00-07:00,90.6,90.64,90.57,90.61,770.0,90.607,342,202311,202309
2023-09-26 13:00:00-07:00,90.61,90.62,90.57,90.58,215.0,90.593,133,202311,202309
2023-09-26 13:05:00-07:00,90.59,90.6,90.57,90.6,93.0,90.586,51,202311,202309
2023-09-26 13:10:00-07:00,90.6,90.61,90.58,90.61,161.0,90.596,83,202311,202309
2023-09-26 13:15:00-07:00,90.61,90.64,90.6,90.62,153.0,90.616,98,202311,202309
