date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 06:30:00-07:00,70.44,70.49,70.21,70.34,764.0,70.324,428,202309,202306
2023-06-22 06:35:00-07:00,70.33,70.46,70.18,70.21,457.0,70.354,268,202309,202306
2023-06-22 06:40:00-07:00,70.18,70.39,70.15,70.35,350.0,70.272,219,202309,202306
2023-06-22 06:45:00-07:00,70.39,70.43,70.18,70.2,358.0,70.297,202,202309,202306
2023-06-22 06:50:00-07:00,70.19,70.35,70.19,70.28,599.0,70.271,315,202309,202306
2023-06-22 06:55:00-07:00,70.28,70.42,70.26,70.39,387.0,70.35,239,202309,202306
2023-06-22 07:00:00-07:00,70.38,70.4,70.1,70.15,824.0,70.187,448,202309,202306
2023-06-22 07:05:00-07:00,70.17,70.21,70.03,70.15,526.0,70.106,280,202309,202306
2023-06-22 07:10:00-07:00,70.14,70.54,70.14,70.47,580.0,70.378,355,202309,202306
2023-06-22 07:15:00-07:00,70.48,70.77,70.41,70.7,612.0,70.619,318,202309,202306
2023-06-22 07:20:00-07:00,70.72,70.74,70.51,70.55,377.0,70.639,177,202309,202306
2023-06-22 07:25:00-07:00,70.56,70.75,70.53,70.72,198.0,70.655,126,202309,202306
2023-06-22 07:30:00-07:00,70.7,70.7,70.55,70.58,498.0,70.617,288,202309,202306
2023-06-22 07:35:00-07:00,70.56,70.65,70.52,70.54,189.0,70.593,125,202309,202306
2023-06-22 07:40:00-07:00,70.55,70.66,70.48,70.63,517.0,70.554,364,202309,202306
2023-06-22 07:45:00-07:00,70.62,70.62,70.46,70.52,156.0,70.545,110,202309,202306
2023-06-22 07:50:00-07:00,70.52,70.74,70.46,70.68,221.0,70.632,147,202309,202306
2023-06-22 07:55:00-07:00,70.68,70.73,70.61,70.66,424.0,70.676,248,202309,202306
2023-06-22 08:00:00-07:00,70.67,70.96,70.36,70.4,919.0,70.548,466,202309,202306
2023-06-22 08:05:00-07:00,70.43,70.43,69.7,69.82,1612.0,69.983,847,202309,202306
2023-06-22 08:10:00-07:00,69.81,70.13,69.79,70.05,921.0,69.951,501,202309,202306
2023-06-22 08:15:00-07:00,70.04,70.07,69.88,69.93,366.0,70.006,238,202309,202306
2023-06-22 08:20:00-07:00,69.92,70.02,69.51,69.54,810.0,69.774,480,202309,202306
2023-06-22 08:25:00-07:00,69.53,69.76,69.38,69.7,1214.0,69.538,704,202309,202306
2023-06-22 08:30:00-07:00,69.7,69.74,69.57,69.71,511.0,69.668,315,202309,202306
2023-06-22 08:35:00-07:00,69.72,69.91,69.58,69.58,492.0,69.767,309,202309,202306
2023-06-22 08:40:00-07:00,69.59,69.72,69.55,69.69,374.0,69.652,255,202309,202306
2023-06-22 08:45:00-07:00,69.7,69.74,69.48,69.51,418.0,69.591,269,202309,202306
2023-06-22 08:50:00-07:00,69.51,69.54,69.4,69.47,387.0,69.47,251,202309,202306
2023-06-22 08:55:00-07:00,69.48,69.65,69.47,69.59,930.0,69.563,462,202309,202306
2023-06-22 09:00:00-07:00,69.59,69.8,69.59,69.73,352.0,69.729,208,202309,202306
2023-06-22 09:05:00-07:00,69.73,69.75,69.55,69.63,370.0,69.629,235,202309,202306
2023-06-22 09:10:00-07:00,69.64,69.74,69.61,69.66,460.0,69.668,208,202309,202306
2023-06-22 09:15:00-07:00,69.66,69.69,69.49,69.53,423.0,69.597,216,202309,202306
2023-06-22 09:20:00-07:00,69.53,69.68,69.51,69.67,218.0,69.548,114,202309,202306
2023-06-22 09:25:00-07:00,69.65,69.65,69.47,69.55,258.0,69.567,143,202309,202306
2023-06-22 09:30:00-07:00,69.54,69.64,69.52,69.57,125.0,69.576,84,202309,202306
2023-06-22 09:35:00-07:00,69.57,69.57,69.38,69.38,281.0,69.467,171,202309,202306
2023-06-22 09:40:00-07:00,69.38,69.51,69.38,69.44,171.0,69.438,113,202309,202306
2023-06-22 09:45:00-07:00,69.43,69.44,69.28,69.39,275.0,69.366,171,202309,202306
2023-06-22 09:50:00-07:00,69.38,69.38,69.16,69.17,380.0,69.252,209,202309,202306
2023-06-22 09:55:00-07:00,69.18,69.32,69.07,69.29,616.0,69.19,331,202309,202306
2023-06-22 10:00:00-07:00,69.28,69.34,69.27,69.31,290.0,69.304,185,202309,202306
2023-06-22 10:05:00-07:00,69.29,69.36,69.26,69.29,198.0,69.316,101,202309,202306
2023-06-22 10:10:00-07:00,69.28,69.41,69.27,69.38,137.0,69.356,82,202309,202306
2023-06-22 10:15:00-07:00,69.38,69.6,69.38,69.56,384.0,69.492,180,202309,202306
2023-06-22 10:20:00-07:00,69.55,69.76,69.55,69.66,327.0,69.692,136,202309,202306
2023-06-22 10:25:00-07:00,69.67,69.67,69.54,69.61,125.0,69.604,75,202309,202306
2023-06-22 10:30:00-07:00,69.63,69.69,69.44,69.44,140.0,69.587,84,202309,202306
2023-06-22 10:35:00-07:00,69.44,69.53,69.42,69.47,211.0,69.482,86,202309,202306
2023-06-22 10:40:00-07:00,69.45,69.52,69.41,69.47,131.0,69.457,69,202309,202306
2023-06-22 10:45:00-07:00,69.47,69.53,69.44,69.52,108.0,69.498,69,202309,202306
2023-06-22 10:50:00-07:00,69.52,69.54,69.46,69.47,194.0,69.497,105,202309,202306
2023-06-22 10:55:00-07:00,69.46,69.47,69.27,69.29,208.0,69.363,129,202309,202306
2023-06-22 11:00:00-07:00,69.27,69.43,69.27,69.4,152.0,69.355,88,202309,202306
2023-06-22 11:05:00-07:00,69.41,69.43,69.34,69.37,133.0,69.366,79,202309,202306
2023-06-22 11:10:00-07:00,69.37,69.53,69.37,69.48,238.0,69.471,149,202309,202306
2023-06-22 11:15:00-07:00,69.5,69.54,69.44,69.44,331.0,69.495,163,202309,202306
2023-06-22 11:20:00-07:00,69.44,69.67,69.36,69.63,500.0,69.53,224,202309,202306
2023-06-22 11:25:00-07:00,69.63,69.69,69.55,69.61,1569.0,69.623,748,202309,202306
2023-06-22 11:30:00-07:00,69.61,69.66,69.54,69.54,431.0,69.606,208,202309,202306
2023-06-22 11:35:00-07:00,69.54,69.63,69.54,69.6,116.0,69.609,66,202309,202306
