date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 06:30:00-07:00,70.46,70.72,70.44,70.68,99.0,70.591,71,202502,202410
2024-10-24 06:35:00-07:00,70.68,70.78,70.61,70.62,73.0,70.671,55,202502,202410
2024-10-24 06:40:00-07:00,70.66,70.76,70.66,70.73,70.0,70.727,48,202502,202410
2024-10-24 06:45:00-07:00,70.73,70.8,70.7,70.71,66.0,70.754,44,202502,202410
2024-10-24 06:50:00-07:00,70.71,70.71,70.41,70.44,83.0,70.579,58,202502,202410
2024-10-24 06:55:00-07:00,70.39,70.5,70.29,70.46,57.0,70.386,43,202502,202410
2024-10-24 07:00:00-07:00,70.51,70.53,70.36,70.36,31.0,70.428,25,202502,202410
2024-10-24 07:05:00-07:00,70.35,70.4,70.29,70.38,21.0,70.36,14,202502,202410
2024-10-24 07:10:00-07:00,70.35,70.35,70.18,70.27,57.0,70.252,47,202502,202410
2024-10-24 07:15:00-07:00,70.21,70.31,70.19,70.28,18.0,70.249,15,202502,202410
2024-10-24 07:20:00-07:00,70.26,70.26,70.07,70.12,54.0,70.149,47,202502,202410
2024-10-24 07:25:00-07:00,70.15,70.21,70.1,70.11,30.0,70.163,19,202502,202410
2024-10-24 07:30:00-07:00,70.05,70.05,69.86,69.93,130.0,69.976,108,202502,202410
2024-10-24 07:35:00-07:00,69.93,70.06,69.85,70.02,74.0,69.947,62,202502,202410
2024-10-24 07:40:00-07:00,70.0,70.0,69.68,69.77,95.0,69.81,59,202502,202410
2024-10-24 07:45:00-07:00,69.75,69.75,69.53,69.62,133.0,69.628,88,202502,202410
2024-10-24 07:50:00-07:00,69.64,69.64,69.3,69.42,147.0,69.391,88,202502,202410
2024-10-24 07:55:00-07:00,69.42,69.59,69.42,69.54,118.0,69.499,62,202502,202410
2024-10-24 08:00:00-07:00,69.53,69.65,69.37,69.37,55.0,69.49,40,202502,202410
2024-10-24 08:05:00-07:00,69.37,69.43,69.3,69.35,33.0,69.365,19,202502,202410
2024-10-24 08:10:00-07:00,69.38,69.46,69.31,69.38,28.0,69.397,25,202502,202410
2024-10-24 08:15:00-07:00,69.39,69.47,69.31,69.33,51.0,69.369,24,202502,202410
2024-10-24 08:20:00-07:00,69.33,69.53,69.29,69.41,55.0,69.424,49,202502,202410
2024-10-24 08:25:00-07:00,69.44,69.64,69.44,69.55,47.0,69.563,39,202502,202410
2024-10-24 08:30:00-07:00,69.56,69.73,69.53,69.61,125.0,69.607,85,202502,202410
2024-10-24 08:35:00-07:00,69.6,69.62,69.47,69.48,57.0,69.537,43,202502,202410
2024-10-24 08:40:00-07:00,69.51,69.62,69.49,69.56,42.0,69.558,32,202502,202410
2024-10-24 08:45:00-07:00,69.52,69.56,69.47,69.52,32.0,69.512,28,202502,202410
2024-10-24 08:50:00-07:00,69.52,69.52,69.35,69.35,38.0,69.407,31,202502,202410
2024-10-24 08:55:00-07:00,69.37,69.4,69.3,69.31,38.0,69.337,34,202502,202410
2024-10-24 09:00:00-07:00,69.34,69.4,69.31,69.36,40.0,69.344,34,202502,202410
2024-10-24 09:05:00-07:00,69.38,69.38,69.11,69.14,90.0,69.211,65,202502,202410
2024-10-24 09:10:00-07:00,69.15,69.25,69.15,69.21,49.0,69.213,39,202502,202410
2024-10-24 09:15:00-07:00,69.21,69.41,69.21,69.36,28.0,69.313,24,202502,202410
2024-10-24 09:20:00-07:00,69.34,69.41,69.29,69.41,30.0,69.366,18,202502,202410
2024-10-24 09:25:00-07:00,69.42,69.5,69.42,69.5,9.0,69.469,9,202502,202410
2024-10-24 09:30:00-07:00,69.48,69.54,69.39,69.42,39.0,69.452,32,202502,202410
2024-10-24 09:35:00-07:00,69.38,69.38,69.31,69.35,20.0,69.341,18,202502,202410
2024-10-24 09:40:00-07:00,69.33,69.4,69.32,69.4,23.0,69.351,17,202502,202410
2024-10-24 09:45:00-07:00,69.37,69.4,69.25,69.25,25.0,69.331,18,202502,202410
2024-10-24 09:50:00-07:00,69.3,69.33,69.27,69.28,24.0,69.292,18,202502,202410
2024-10-24 09:55:00-07:00,69.23,69.25,69.18,69.24,17.0,69.215,16,202502,202410
2024-10-24 10:00:00-07:00,69.25,69.34,69.25,69.31,16.0,69.3,15,202502,202410
2024-10-24 10:05:00-07:00,69.3,69.35,69.26,69.28,28.0,69.291,24,202502,202410
2024-10-24 10:10:00-07:00,69.27,69.29,69.24,69.24,26.0,69.272,23,202502,202410
2024-10-24 10:15:00-07:00,69.27,69.36,69.27,69.34,11.0,69.297,6,202502,202410
2024-10-24 10:20:00-07:00,69.31,69.46,69.3,69.45,30.0,69.371,25,202502,202410
2024-10-24 10:25:00-07:00,69.44,69.45,69.38,69.38,16.0,69.416,13,202502,202410
2024-10-24 10:30:00-07:00,69.38,69.42,69.34,69.34,13.0,69.382,11,202502,202410
2024-10-24 10:35:00-07:00,69.37,69.43,69.36,69.39,22.0,69.398,16,202502,202410
2024-10-24 10:40:00-07:00,69.39,69.42,69.39,69.42,6.0,69.407,4,202502,202410
2024-10-24 10:45:00-07:00,69.41,69.42,69.4,69.4,3.0,69.41,3,202502,202410
2024-10-24 10:50:00-07:00,69.36,69.36,69.31,69.34,9.0,69.333,9,202502,202410
2024-10-24 10:55:00-07:00,69.36,69.42,69.36,69.42,7.0,69.391,6,202502,202410
2024-10-24 11:00:00-07:00,69.42,69.53,69.42,69.47,28.0,69.486,20,202502,202410
2024-10-24 11:05:00-07:00,69.43,69.43,69.29,69.29,16.0,69.345,13,202502,202410
2024-10-24 11:10:00-07:00,69.29,69.37,69.29,69.36,16.0,69.315,12,202502,202410
2024-10-24 11:15:00-07:00,69.38,69.43,69.38,69.42,11.0,69.408,10,202502,202410
2024-10-24 11:20:00-07:00,69.41,69.41,69.38,69.41,19.0,69.402,14,202502,202410
2024-10-24 11:25:00-07:00,69.42,69.56,69.42,69.52,190.0,69.51,125,202502,202410
2024-10-24 11:30:00-07:00,69.51,69.65,69.51,69.65,50.0,69.556,37,202502,202410
2024-10-24 11:35:00-07:00,69.62,69.66,69.62,69.63,14.0,69.634,11,202502,202410
2024-10-24 11:40:00-07:00,69.65,69.7,69.65,69.67,6.0,69.687,3,202502,202410
2024-10-24 11:45:00-07:00,69.63,69.63,69.56,69.57,33.0,69.605,14,202502,202410
2024-10-24 11:50:00-07:00,69.57,69.64,69.57,69.63,6.0,69.612,4,202502,202410
2024-10-24 11:55:00-07:00,69.64,69.64,69.64,69.64,3.0,69.64,1,202502,202410
2024-10-24 12:00:00-07:00,69.65,69.75,69.65,69.72,33.0,69.733,23,202502,202410
2024-10-24 12:05:00-07:00,69.76,69.81,69.76,69.81,58.0,69.791,26,202502,202410
2024-10-24 12:10:00-07:00,69.82,69.85,69.8,69.85,15.0,69.825,10,202502,202410
2024-10-24 12:15:00-07:00,69.81,69.81,69.77,69.77,3.0,69.787,3,202502,202410
2024-10-24 12:20:00-07:00,69.8,69.81,69.77,69.77,7.0,69.789,5,202502,202410
2024-10-24 12:25:00-07:00,69.8,69.81,69.8,69.81,5.0,69.808,5,202502,202410
2024-10-24 12:30:00-07:00,69.8,69.86,69.8,69.85,22.0,69.819,14,202502,202410
2024-10-24 12:35:00-07:00,69.84,69.84,69.82,69.82,12.0,69.833,3,202502,202410
2024-10-24 12:40:00-07:00,69.83,69.83,69.81,69.81,2.0,69.82,2,202502,202410
2024-10-24 12:45:00-07:00,69.8,69.8,69.79,69.8,6.0,69.795,6,202502,202410
2024-10-24 12:50:00-07:00,69.84,69.85,69.83,69.84,20.0,69.834,6,202502,202410
2024-10-24 12:55:00-07:00,69.84,69.88,69.84,69.87,14.0,69.859,12,202502,202410
2024-10-24 13:00:00-07:00,69.87,69.87,69.82,69.82,10.0,69.841,4,202502,202410
2024-10-24 13:05:00-07:00,69.79,69.81,69.79,69.81,3.0,69.797,3,202502,202410
2024-10-24 13:10:00-07:00,69.82,69.83,69.81,69.81,24.0,69.816,21,202502,202410
2024-10-24 13:15:00-07:00,69.82,69.82,69.78,69.8,29.0,69.797,19,202502,202410
2024-10-24 13:20:00-07:00,69.81,69.81,69.81,69.81,4.0,69.81,3,202502,202410
2024-10-24 13:25:00-07:00,69.81,69.81,69.81,69.81,0.0,69.81,0,202502,202410
2024-10-24 13:30:00-07:00,69.81,69.81,69.81,69.81,0.0,69.81,0,202502,202410
2024-10-24 13:35:00-07:00,69.75,69.75,69.74,69.74,7.0,69.744,4,202502,202410
2024-10-24 13:40:00-07:00,69.75,69.75,69.75,69.75,1.0,69.75,1,202502,202410
2024-10-24 13:45:00-07:00,69.72,69.72,69.7,69.7,7.0,69.711,6,202502,202410
2024-10-24 13:50:00-07:00,69.7,69.71,69.68,69.71,6.0,69.702,6,202502,202410
2024-10-24 13:55:00-07:00,69.71,69.71,69.68,69.68,20.0,69.699,9,202502,202410
