date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 06:30:00-08:00,89.37,89.39,89.18,89.34,144.0,89.298,102,202302,202211
2022-11-08 06:35:00-08:00,89.34,89.41,89.28,89.36,117.0,89.344,86,202302,202211
2022-11-08 06:40:00-08:00,89.34,89.37,89.19,89.23,93.0,89.265,67,202302,202211
2022-11-08 06:45:00-08:00,89.22,89.26,89.06,89.21,162.0,89.162,118,202302,202211
2022-11-08 06:50:00-08:00,89.18,89.31,89.1,89.18,141.0,89.183,114,202302,202211
2022-11-08 06:55:00-08:00,89.24,89.26,89.0,89.01,180.0,89.124,134,202302,202211
2022-11-08 07:00:00-08:00,89.0,89.28,88.95,89.18,226.0,89.067,168,202302,202211
2022-11-08 07:05:00-08:00,89.16,89.25,89.09,89.16,174.0,89.14,116,202302,202211
2022-11-08 07:10:00-08:00,89.16,89.18,88.9,89.04,149.0,89.024,107,202302,202211
2022-11-08 07:15:00-08:00,89.02,89.32,88.93,89.21,99.0,89.095,67,202302,202211
2022-11-08 07:20:00-08:00,89.18,89.31,89.03,89.04,149.0,89.191,92,202302,202211
2022-11-08 07:25:00-08:00,89.02,89.15,88.85,89.14,173.0,88.959,99,202302,202211
2022-11-08 07:30:00-08:00,89.18,89.36,89.18,89.29,133.0,89.274,97,202302,202211
2022-11-08 07:35:00-08:00,89.27,89.34,89.17,89.21,116.0,89.258,72,202302,202211
2022-11-08 07:40:00-08:00,89.23,89.4,89.2,89.26,73.0,89.326,42,202302,202211
2022-11-08 07:45:00-08:00,89.35,89.43,89.22,89.41,92.0,89.31,85,202302,202211
2022-11-08 07:50:00-08:00,89.42,89.42,89.17,89.2,72.0,89.25,52,202302,202211
2022-11-08 07:55:00-08:00,89.21,89.46,89.17,89.42,98.0,89.289,79,202302,202211
2022-11-08 08:00:00-08:00,89.47,89.55,89.25,89.29,125.0,89.384,85,202302,202211
2022-11-08 08:05:00-08:00,89.3,89.33,89.08,89.25,127.0,89.196,72,202302,202211
2022-11-08 08:10:00-08:00,89.26,89.3,89.2,89.29,42.0,89.269,24,202302,202211
2022-11-08 08:15:00-08:00,89.36,89.51,89.21,89.28,56.0,89.323,33,202302,202211
2022-11-08 08:20:00-08:00,89.32,89.32,88.68,88.79,153.0,88.912,110,202302,202211
2022-11-08 08:25:00-08:00,88.83,88.87,88.7,88.72,217.0,88.788,141,202302,202211
2022-11-08 08:30:00-08:00,88.71,88.78,88.5,88.54,137.0,88.653,81,202302,202211
2022-11-08 08:35:00-08:00,88.57,88.77,88.53,88.61,97.0,88.661,56,202302,202211
2022-11-08 08:40:00-08:00,88.63,88.74,88.51,88.71,76.0,88.643,49,202302,202211
2022-11-08 08:45:00-08:00,88.76,88.79,88.63,88.76,109.0,88.746,77,202302,202211
2022-11-08 08:50:00-08:00,88.78,88.85,88.73,88.84,115.0,88.787,80,202302,202211
2022-11-08 08:55:00-08:00,88.84,88.84,88.65,88.72,127.0,88.748,83,202302,202211
2022-11-08 09:00:00-08:00,88.73,88.74,88.52,88.54,73.0,88.605,61,202302,202211
2022-11-08 09:05:00-08:00,88.58,88.65,88.23,88.33,215.0,88.361,140,202302,202211
2022-11-08 09:10:00-08:00,88.28,88.38,88.25,88.29,75.0,88.3,61,202302,202211
2022-11-08 09:15:00-08:00,88.32,88.46,88.11,88.45,222.0,88.253,93,202302,202211
2022-11-08 09:20:00-08:00,88.43,88.57,88.37,88.49,157.0,88.475,76,202302,202211
2022-11-08 09:25:00-08:00,88.45,88.54,88.45,88.48,52.0,88.502,37,202302,202211
2022-11-08 09:30:00-08:00,88.49,88.59,88.35,88.51,77.0,88.49,49,202302,202211
2022-11-08 09:35:00-08:00,88.54,88.6,88.52,88.55,28.0,88.568,19,202302,202211
2022-11-08 09:40:00-08:00,88.48,88.5,88.34,88.36,75.0,88.428,70,202302,202211
2022-11-08 09:45:00-08:00,88.36,88.58,88.36,88.56,52.0,88.491,36,202302,202211
2022-11-08 09:50:00-08:00,88.52,88.54,88.46,88.46,57.0,88.491,33,202302,202211
2022-11-08 09:55:00-08:00,88.48,88.52,88.43,88.48,41.0,88.468,31,202302,202211
2022-11-08 10:00:00-08:00,88.48,88.48,88.27,88.36,61.0,88.341,39,202302,202211
2022-11-08 10:05:00-08:00,88.35,88.36,88.16,88.16,100.0,88.24,44,202302,202211
2022-11-08 10:10:00-08:00,88.17,88.21,88.09,88.17,70.0,88.139,37,202302,202211
2022-11-08 10:15:00-08:00,88.19,88.24,88.14,88.14,99.0,88.194,85,202302,202211
2022-11-08 10:20:00-08:00,88.14,88.14,87.64,87.8,249.0,87.907,152,202302,202211
2022-11-08 10:25:00-08:00,87.79,87.79,87.27,87.33,419.0,87.504,247,202302,202211
