date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 06:30:00-07:00,77.7,77.7,77.44,77.45,3469.0,77.551,1854,202407,202406
2024-06-11 06:35:00-07:00,77.44,77.49,77.34,77.42,2778.0,77.408,1405,202407,202406
2024-06-11 06:40:00-07:00,77.43,77.48,77.34,77.36,1940.0,77.416,1070,202407,202406
2024-06-11 06:45:00-07:00,77.36,77.49,77.32,77.41,2156.0,77.388,1167,202407,202406
2024-06-11 06:50:00-07:00,77.42,77.52,77.39,77.47,1791.0,77.46,939,202407,202406
2024-06-11 06:55:00-07:00,77.48,77.49,77.36,77.38,1570.0,77.412,891,202407,202406
2024-06-11 07:00:00-07:00,77.39,77.42,77.3,77.33,1730.0,77.345,950,202407,202406
2024-06-11 07:05:00-07:00,77.33,77.39,77.22,77.39,2550.0,77.29,1327,202407,202406
2024-06-11 07:10:00-07:00,77.38,77.57,77.34,77.51,1986.0,77.463,951,202407,202406
2024-06-11 07:15:00-07:00,77.52,77.57,77.49,77.54,1321.0,77.531,674,202407,202406
2024-06-11 07:20:00-07:00,77.53,77.58,77.36,77.47,1523.0,77.476,784,202407,202406
2024-06-11 07:25:00-07:00,77.47,77.5,77.34,77.42,1069.0,77.404,598,202407,202406
2024-06-11 07:30:00-07:00,77.42,77.59,77.41,77.53,1502.0,77.528,850,202407,202406
2024-06-11 07:35:00-07:00,77.53,77.59,77.48,77.54,860.0,77.532,475,202407,202406
2024-06-11 07:40:00-07:00,77.53,77.56,77.48,77.53,644.0,77.527,402,202407,202406
2024-06-11 07:45:00-07:00,77.52,77.53,77.35,77.39,967.0,77.437,546,202407,202406
2024-06-11 07:50:00-07:00,77.4,77.43,77.31,77.37,1466.0,77.347,760,202407,202406
2024-06-11 07:55:00-07:00,77.37,77.51,77.37,77.43,1094.0,77.431,583,202407,202406
2024-06-11 08:00:00-07:00,77.43,77.58,77.42,77.55,841.0,77.527,507,202407,202406
2024-06-11 08:05:00-07:00,77.55,77.72,77.47,77.72,1599.0,77.585,816,202407,202406
2024-06-11 08:10:00-07:00,77.72,77.79,77.69,77.71,2031.0,77.744,884,202407,202406
2024-06-11 08:15:00-07:00,77.72,77.75,77.63,77.73,1393.0,77.686,701,202407,202406
2024-06-11 08:20:00-07:00,77.73,77.85,77.72,77.79,1728.0,77.791,775,202407,202406
2024-06-11 08:25:00-07:00,77.8,77.84,77.75,77.76,1689.0,77.797,877,202407,202406
2024-06-11 08:30:00-07:00,77.77,78.05,77.73,78.0,3005.0,77.875,1468,202407,202406
2024-06-11 08:35:00-07:00,78.01,78.34,78.0,78.23,4624.0,78.2,2349,202407,202406
2024-06-11 08:40:00-07:00,78.24,78.36,78.13,78.33,2790.0,78.242,1328,202407,202406
2024-06-11 08:45:00-07:00,78.33,78.33,78.12,78.15,1665.0,78.195,974,202407,202406
2024-06-11 08:50:00-07:00,78.14,78.19,78.03,78.13,1600.0,78.111,875,202407,202406
2024-06-11 08:55:00-07:00,78.13,78.16,78.05,78.08,1210.0,78.108,640,202407,202406
2024-06-11 09:00:00-07:00,78.09,78.18,78.08,78.17,925.0,78.125,513,202407,202406
2024-06-11 09:05:00-07:00,78.17,78.19,78.03,78.03,835.0,78.096,483,202407,202406
2024-06-11 09:10:00-07:00,78.03,78.05,77.97,78.02,1047.0,78.009,546,202407,202406
2024-06-11 09:15:00-07:00,78.02,78.13,77.99,78.07,825.0,78.066,452,202407,202406
2024-06-11 09:20:00-07:00,78.08,78.08,77.95,78.05,1067.0,78.022,536,202407,202406
2024-06-11 09:25:00-07:00,78.04,78.12,78.02,78.09,885.0,78.061,457,202407,202406
2024-06-11 09:30:00-07:00,78.09,78.21,78.09,78.16,1106.0,78.157,500,202407,202406
2024-06-11 09:35:00-07:00,78.16,78.27,78.16,78.24,782.0,78.222,460,202407,202406
2024-06-11 09:40:00-07:00,78.24,78.26,78.15,78.18,690.0,78.205,359,202407,202406
2024-06-11 09:45:00-07:00,78.19,78.25,78.16,78.16,621.0,78.21,332,202407,202406
2024-06-11 09:50:00-07:00,78.16,78.18,78.12,78.15,391.0,78.158,245,202407,202406
2024-06-11 09:55:00-07:00,78.16,78.29,78.15,78.28,682.0,78.234,370,202407,202406
2024-06-11 10:00:00-07:00,78.28,78.3,78.2,78.26,908.0,78.254,477,202407,202406
2024-06-11 10:05:00-07:00,78.25,78.25,78.18,78.19,531.0,78.216,259,202407,202406
2024-06-11 10:10:00-07:00,78.19,78.24,78.17,78.22,557.0,78.204,298,202407,202406
2024-06-11 10:15:00-07:00,78.22,78.22,78.12,78.17,527.0,78.162,252,202407,202406
2024-06-11 10:20:00-07:00,78.16,78.18,78.13,78.18,426.0,78.151,255,202407,202406
2024-06-11 10:25:00-07:00,78.18,78.24,78.16,78.21,479.0,78.201,226,202407,202406
2024-06-11 10:30:00-07:00,78.21,78.21,78.13,78.16,555.0,78.159,296,202407,202406
2024-06-11 10:35:00-07:00,78.16,78.21,78.14,78.14,377.0,78.171,214,202407,202406
2024-06-11 10:40:00-07:00,78.13,78.16,78.11,78.13,572.0,78.13,267,202407,202406
2024-06-11 10:45:00-07:00,78.13,78.14,77.95,77.95,1297.0,78.029,691,202407,202406
2024-06-11 10:50:00-07:00,77.96,78.01,77.92,77.97,1462.0,77.965,787,202407,202406
2024-06-11 10:55:00-07:00,77.96,78.05,77.95,78.0,1189.0,77.995,520,202407,202406
2024-06-11 11:00:00-07:00,78.01,78.05,77.94,77.97,988.0,77.991,411,202407,202406
2024-06-11 11:05:00-07:00,77.97,78.0,77.91,77.97,866.0,77.956,421,202407,202406
2024-06-11 11:10:00-07:00,77.97,78.0,77.91,77.98,1148.0,77.948,542,202407,202406
2024-06-11 11:15:00-07:00,77.98,78.03,77.88,77.93,1443.0,77.943,656,202407,202406
2024-06-11 11:20:00-07:00,77.93,78.1,77.93,77.98,3081.0,78.027,1403,202407,202406
2024-06-11 11:25:00-07:00,77.98,78.03,77.86,77.87,5506.0,77.918,2240,202407,202406
