date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,71.41,71.53,71.32,71.47,500.0,71.42,367,202307,202305
2023-05-12 06:35:00-07:00,71.48,71.6,71.41,71.41,445.0,71.5,267,202307,202305
2023-05-12 06:40:00-07:00,71.41,71.74,71.41,71.61,550.0,71.521,272,202307,202305
2023-05-12 06:45:00-07:00,71.62,71.67,71.25,71.35,388.0,71.409,267,202307,202305
2023-05-12 06:50:00-07:00,71.32,71.64,71.29,71.57,449.0,71.477,307,202307,202305
2023-05-12 06:55:00-07:00,71.58,71.66,71.55,71.65,326.0,71.604,176,202307,202305
2023-05-12 07:00:00-07:00,71.6,71.71,71.41,71.51,596.0,71.545,375,202307,202305
2023-05-12 07:05:00-07:00,71.5,71.58,71.34,71.44,411.0,71.43,252,202307,202305
2023-05-12 07:10:00-07:00,71.46,71.74,71.4,71.65,376.0,71.561,259,202307,202305
2023-05-12 07:15:00-07:00,71.66,71.66,71.45,71.58,263.0,71.54,174,202307,202305
2023-05-12 07:20:00-07:00,71.6,71.6,71.41,71.45,427.0,71.476,221,202307,202305
2023-05-12 07:25:00-07:00,71.45,71.47,71.2,71.21,715.0,71.323,337,202307,202305
2023-05-12 07:30:00-07:00,71.22,71.3,71.12,71.13,501.0,71.209,333,202307,202305
2023-05-12 07:35:00-07:00,71.12,71.2,70.94,71.12,493.0,71.078,339,202307,202305
2023-05-12 07:40:00-07:00,71.1,71.22,71.05,71.13,318.0,71.146,220,202307,202305
2023-05-12 07:45:00-07:00,71.13,71.15,70.74,70.87,649.0,70.932,428,202307,202305
2023-05-12 07:50:00-07:00,70.85,70.87,70.65,70.78,453.0,70.736,305,202307,202305
2023-05-12 07:55:00-07:00,70.79,70.97,70.77,70.97,289.0,70.875,202,202307,202305
2023-05-12 08:00:00-07:00,70.97,71.1,70.81,70.94,280.0,70.935,213,202307,202305
2023-05-12 08:05:00-07:00,70.93,71.16,70.89,71.13,457.0,71.06,304,202307,202305
2023-05-12 08:10:00-07:00,71.11,71.13,70.83,70.88,242.0,70.96,174,202307,202305
2023-05-12 08:15:00-07:00,70.87,70.92,70.78,70.84,244.0,70.845,181,202307,202305
2023-05-12 08:20:00-07:00,70.85,71.1,70.85,71.05,291.0,70.993,218,202307,202305
2023-05-12 08:25:00-07:00,71.06,71.07,70.49,70.55,886.0,70.722,596,202307,202305
2023-05-12 08:30:00-07:00,70.55,70.6,70.34,70.37,687.0,70.481,434,202307,202305
2023-05-12 08:35:00-07:00,70.37,70.47,70.09,70.15,933.0,70.332,468,202307,202305
2023-05-12 08:40:00-07:00,70.15,70.41,70.14,70.31,385.0,70.291,233,202307,202305
2023-05-12 08:45:00-07:00,70.31,70.35,70.17,70.26,339.0,70.242,192,202307,202305
2023-05-12 08:50:00-07:00,70.28,70.32,70.13,70.13,378.0,70.218,230,202307,202305
2023-05-12 08:55:00-07:00,70.14,70.22,70.02,70.14,502.0,70.121,348,202307,202305
2023-05-12 09:00:00-07:00,70.16,70.35,70.16,70.28,353.0,70.304,209,202307,202305
2023-05-12 09:05:00-07:00,70.26,70.41,70.24,70.41,400.0,70.305,249,202307,202305
2023-05-12 09:10:00-07:00,70.41,70.43,70.21,70.24,192.0,70.346,138,202307,202305
2023-05-12 09:15:00-07:00,70.25,70.4,70.23,70.32,223.0,70.304,152,202307,202305
2023-05-12 09:20:00-07:00,70.33,70.43,70.28,70.33,268.0,70.33,170,202307,202305
2023-05-12 09:25:00-07:00,70.33,70.33,70.18,70.31,156.0,70.265,93,202307,202305
