date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,78.47,78.51,78.2,78.29,113.0,78.325,66,202303,202211
2022-11-25 06:35:00-08:00,78.28,78.44,78.2,78.44,73.0,78.299,52,202303,202211
2022-11-25 06:40:00-08:00,78.4,78.61,78.34,78.58,68.0,78.507,53,202303,202211
2022-11-25 06:45:00-08:00,78.58,78.63,78.51,78.6,30.0,78.573,28,202303,202211
2022-11-25 06:50:00-08:00,78.62,78.85,78.59,78.82,21.0,78.779,19,202303,202211
2022-11-25 06:55:00-08:00,78.75,78.79,78.65,78.65,17.0,78.726,15,202303,202211
2022-11-25 07:00:00-08:00,78.61,78.61,78.24,78.35,180.0,78.383,105,202303,202211
2022-11-25 07:05:00-08:00,78.37,78.56,78.37,78.52,27.0,78.48,23,202303,202211
2022-11-25 07:10:00-08:00,78.49,78.49,78.35,78.37,51.0,78.409,28,202303,202211
2022-11-25 07:15:00-08:00,78.3,78.38,78.27,78.34,33.0,78.323,21,202303,202211
2022-11-25 07:20:00-08:00,78.3,78.37,78.21,78.33,58.0,78.278,46,202303,202211
2022-11-25 07:25:00-08:00,78.3,78.33,78.3,78.3,4.0,78.308,4,202303,202211
2022-11-25 07:30:00-08:00,78.39,78.39,78.32,78.34,13.0,78.348,11,202303,202211
2022-11-25 07:35:00-08:00,78.34,78.44,78.33,78.39,35.0,78.377,26,202303,202211
2022-11-25 07:40:00-08:00,78.37,78.41,78.23,78.41,27.0,78.311,20,202303,202211
2022-11-25 07:45:00-08:00,78.41,78.46,78.37,78.46,10.0,78.402,9,202303,202211
2022-11-25 07:50:00-08:00,78.33,78.35,78.23,78.23,34.0,78.294,30,202303,202211
2022-11-25 07:55:00-08:00,78.2,78.22,78.0,78.05,178.0,78.129,96,202303,202211
2022-11-25 08:00:00-08:00,77.97,78.09,77.9,77.99,126.0,78.007,76,202303,202211
2022-11-25 08:05:00-08:00,77.99,78.1,77.96,77.96,42.0,77.992,26,202303,202211
2022-11-25 08:10:00-08:00,78.02,78.11,77.94,77.94,35.0,78.05,21,202303,202211
2022-11-25 08:15:00-08:00,77.97,78.0,77.9,77.98,21.0,77.955,13,202303,202211
2022-11-25 08:20:00-08:00,78.01,78.19,78.01,78.1,35.0,78.119,22,202303,202211
2022-11-25 08:25:00-08:00,78.09,78.29,78.02,78.23,81.0,78.175,57,202303,202211
2022-11-25 08:30:00-08:00,78.19,78.19,77.92,77.98,98.0,78.009,44,202303,202211
2022-11-25 08:35:00-08:00,77.96,78.01,77.9,77.95,13.0,77.948,10,202303,202211
2022-11-25 08:40:00-08:00,77.9,77.94,77.84,77.9,22.0,77.897,16,202303,202211
2022-11-25 08:45:00-08:00,77.94,78.05,77.89,77.9,42.0,77.943,30,202303,202211
2022-11-25 08:50:00-08:00,77.94,77.94,77.8,77.8,18.0,77.839,12,202303,202211
2022-11-25 08:55:00-08:00,77.84,77.91,77.8,77.8,7.0,77.86,6,202303,202211
2022-11-25 09:00:00-08:00,77.86,77.86,77.78,77.86,31.0,77.81,25,202303,202211
2022-11-25 09:05:00-08:00,77.82,77.82,77.63,77.68,83.0,77.702,56,202303,202211
2022-11-25 09:10:00-08:00,77.7,77.71,77.49,77.5,107.0,77.592,54,202303,202211
2022-11-25 09:15:00-08:00,77.5,77.51,77.37,77.42,55.0,77.442,40,202303,202211
2022-11-25 09:20:00-08:00,77.41,77.42,77.24,77.28,177.0,77.379,111,202303,202211
2022-11-25 09:25:00-08:00,77.2,77.2,76.86,76.99,190.0,77.023,117,202303,202211
2022-11-25 09:30:00-08:00,76.97,77.02,76.84,76.88,73.0,76.927,60,202303,202211
2022-11-25 09:35:00-08:00,76.98,77.08,76.88,77.01,59.0,77.0,39,202303,202211
2022-11-25 09:40:00-08:00,77.09,77.14,77.01,77.12,25.0,77.103,17,202303,202211
2022-11-25 09:45:00-08:00,77.11,77.18,77.05,77.07,60.0,77.096,58,202303,202211
2022-11-25 09:50:00-08:00,77.07,77.1,76.99,76.99,31.0,77.051,28,202303,202211
2022-11-25 09:55:00-08:00,76.94,77.13,76.9,77.13,15.0,76.999,13,202303,202211
2022-11-25 10:00:00-08:00,76.99,77.0,76.95,76.99,8.0,76.979,7,202303,202211
2022-11-25 10:05:00-08:00,76.96,76.96,76.83,76.83,42.0,76.879,28,202303,202211
2022-11-25 10:10:00-08:00,76.83,76.92,76.82,76.92,75.0,76.849,50,202303,202211
2022-11-25 10:15:00-08:00,76.92,76.93,76.85,76.88,38.0,76.875,30,202303,202211
2022-11-25 10:20:00-08:00,76.89,76.96,76.73,76.85,100.0,76.839,64,202303,202211
2022-11-25 10:25:00-08:00,76.76,76.83,76.48,76.55,314.0,76.567,201,202303,202211
2022-11-25 10:30:00-08:00,76.55,76.74,76.5,76.55,156.0,76.549,103,202303,202211
2022-11-25 10:35:00-08:00,76.56,76.66,76.52,76.65,38.0,76.55,25,202303,202211
2022-11-25 10:40:00-08:00,76.65,76.77,76.64,76.77,46.0,76.728,39,202303,202211
