date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 06:30:00-08:00,75.87,75.87,75.59,75.65,415.0,75.721,270,202402,202311
2023-11-28 06:35:00-08:00,75.64,75.7,75.56,75.59,227.0,75.621,161,202402,202311
2023-11-28 06:40:00-08:00,75.59,75.6,75.47,75.53,209.0,75.529,144,202402,202311
2023-11-28 06:45:00-08:00,75.54,75.74,75.54,75.65,165.0,75.654,123,202402,202311
2023-11-28 06:50:00-08:00,75.64,75.81,75.57,75.61,191.0,75.692,148,202402,202311
2023-11-28 06:55:00-08:00,75.61,75.61,75.46,75.55,131.0,75.52,90,202402,202311
2023-11-28 07:00:00-08:00,75.57,75.81,75.56,75.77,148.0,75.712,119,202402,202311
2023-11-28 07:05:00-08:00,75.78,75.85,75.74,75.84,107.0,75.796,88,202402,202311
2023-11-28 07:10:00-08:00,75.78,75.81,75.63,75.63,118.0,75.738,76,202402,202311
2023-11-28 07:15:00-08:00,75.62,75.8,75.61,75.74,132.0,75.688,97,202402,202311
2023-11-28 07:20:00-08:00,75.8,75.8,75.71,75.78,76.0,75.746,59,202402,202311
2023-11-28 07:25:00-08:00,75.77,76.15,75.76,76.15,460.0,75.981,291,202402,202311
2023-11-28 07:30:00-08:00,76.13,76.5,76.09,76.4,779.0,76.292,467,202402,202311
2023-11-28 07:35:00-08:00,76.41,76.44,76.29,76.33,491.0,76.348,340,202402,202311
2023-11-28 07:40:00-08:00,76.33,76.48,76.31,76.43,278.0,76.38,214,202402,202311
2023-11-28 07:45:00-08:00,76.43,76.6,76.43,76.53,292.0,76.531,170,202402,202311
2023-11-28 07:50:00-08:00,76.55,76.86,76.49,76.77,533.0,76.72,300,202402,202311
2023-11-28 07:55:00-08:00,76.78,76.88,76.74,76.83,343.0,76.807,187,202402,202311
2023-11-28 08:00:00-08:00,76.85,76.89,76.77,76.87,259.0,76.855,173,202402,202311
2023-11-28 08:05:00-08:00,76.88,77.06,76.87,77.02,733.0,76.947,374,202402,202311
2023-11-28 08:10:00-08:00,77.02,77.03,76.88,76.96,452.0,76.961,274,202402,202311
2023-11-28 08:15:00-08:00,76.95,76.99,76.87,76.88,228.0,76.94,155,202402,202311
2023-11-28 08:20:00-08:00,76.87,77.0,76.85,76.93,234.0,76.925,159,202402,202311
2023-11-28 08:25:00-08:00,76.92,76.99,76.82,76.96,293.0,76.908,196,202402,202311
2023-11-28 08:30:00-08:00,76.94,77.01,76.92,76.98,225.0,76.969,159,202402,202311
2023-11-28 08:35:00-08:00,76.97,77.06,76.93,77.02,389.0,76.988,243,202402,202311
2023-11-28 08:40:00-08:00,77.02,77.11,76.94,77.01,457.0,77.042,256,202402,202311
