date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 06:30:00-07:00,69.56,69.73,69.56,69.62,101.0,69.641,76,202501,202410
2024-10-16 06:35:00-07:00,69.63,69.81,69.62,69.75,87.0,69.694,74,202501,202410
2024-10-16 06:40:00-07:00,69.76,69.76,69.48,69.5,56.0,69.601,45,202501,202410
2024-10-16 06:45:00-07:00,69.51,69.57,69.44,69.49,164.0,69.5,130,202501,202410
2024-10-16 06:50:00-07:00,69.49,69.49,69.35,69.35,119.0,69.388,84,202501,202410
2024-10-16 06:55:00-07:00,69.37,69.42,69.29,69.3,150.0,69.355,111,202501,202410
2024-10-16 07:00:00-07:00,69.31,69.44,69.3,69.36,125.0,69.376,94,202501,202410
2024-10-16 07:05:00-07:00,69.37,69.4,69.23,69.37,186.0,69.314,137,202501,202410
2024-10-16 07:10:00-07:00,69.37,69.47,69.36,69.44,79.0,69.41,58,202501,202410
2024-10-16 07:15:00-07:00,69.44,69.55,69.36,69.55,78.0,69.454,65,202501,202410
2024-10-16 07:20:00-07:00,69.54,69.54,69.48,69.52,215.0,69.51,150,202501,202410
2024-10-16 07:25:00-07:00,69.5,69.56,69.46,69.47,125.0,69.503,105,202501,202410
2024-10-16 07:30:00-07:00,69.46,69.68,69.46,69.53,144.0,69.561,95,202501,202410
2024-10-16 07:35:00-07:00,69.5,69.54,69.42,69.42,110.0,69.464,73,202501,202410
2024-10-16 07:40:00-07:00,69.42,69.43,69.25,69.34,131.0,69.33,101,202501,202410
2024-10-16 07:45:00-07:00,69.32,69.55,69.32,69.48,138.0,69.455,106,202501,202410
2024-10-16 07:50:00-07:00,69.47,69.49,69.38,69.39,42.0,69.45,38,202501,202410
2024-10-16 07:55:00-07:00,69.35,69.45,69.29,69.35,227.0,69.376,134,202501,202410
2024-10-16 08:00:00-07:00,69.32,69.32,69.0,69.08,350.0,69.127,249,202501,202410
2024-10-16 08:05:00-07:00,69.09,69.11,68.88,68.99,328.0,68.982,191,202501,202410
2024-10-16 08:10:00-07:00,69.01,69.11,68.9,68.9,215.0,68.992,131,202501,202410
2024-10-16 08:15:00-07:00,68.92,68.96,68.79,68.89,347.0,68.876,190,202501,202410
2024-10-16 08:20:00-07:00,68.88,69.06,68.77,69.03,361.0,68.889,191,202501,202410
2024-10-16 08:25:00-07:00,69.03,69.26,69.03,69.26,525.0,69.139,307,202501,202410
2024-10-16 08:30:00-07:00,69.25,69.28,69.01,69.03,129.0,69.167,90,202501,202410
2024-10-16 08:35:00-07:00,69.06,69.22,68.98,69.2,140.0,69.104,96,202501,202410
2024-10-16 08:40:00-07:00,69.17,69.19,69.11,69.14,41.0,69.142,36,202501,202410
2024-10-16 08:45:00-07:00,69.12,69.26,69.12,69.21,151.0,69.204,81,202501,202410
2024-10-16 08:50:00-07:00,69.24,69.33,69.22,69.27,121.0,69.281,82,202501,202410
2024-10-16 08:55:00-07:00,69.3,69.48,69.3,69.43,76.0,69.364,49,202501,202410
2024-10-16 09:00:00-07:00,69.45,69.51,69.39,69.4,55.0,69.468,41,202501,202410
2024-10-16 09:05:00-07:00,69.4,69.52,69.4,69.49,48.0,69.479,36,202501,202410
2024-10-16 09:10:00-07:00,69.48,69.58,69.47,69.56,107.0,69.514,69,202501,202410
2024-10-16 09:15:00-07:00,69.55,69.58,69.52,69.57,38.0,69.549,29,202501,202410
2024-10-16 09:20:00-07:00,69.57,69.57,69.49,69.51,45.0,69.527,29,202501,202410
2024-10-16 09:25:00-07:00,69.52,69.54,69.45,69.45,38.0,69.508,24,202501,202410
2024-10-16 09:30:00-07:00,69.47,69.55,69.43,69.53,69.0,69.515,40,202501,202410
2024-10-16 09:35:00-07:00,69.56,69.58,69.43,69.5,46.0,69.493,26,202501,202410
2024-10-16 09:40:00-07:00,69.49,69.54,69.45,69.45,19.0,69.508,16,202501,202410
2024-10-16 09:45:00-07:00,69.48,69.55,69.48,69.5,31.0,69.508,25,202501,202410
2024-10-16 09:50:00-07:00,69.48,69.52,69.34,69.36,245.0,69.432,134,202501,202410
2024-10-16 09:55:00-07:00,69.35,69.44,69.33,69.36,238.0,69.377,128,202501,202410
2024-10-16 10:00:00-07:00,69.36,69.42,69.34,69.41,319.0,69.397,100,202501,202410
2024-10-16 10:05:00-07:00,69.43,69.52,69.42,69.47,57.0,69.461,43,202501,202410
2024-10-16 10:10:00-07:00,69.48,69.62,69.47,69.61,64.0,69.573,47,202501,202410
2024-10-16 10:15:00-07:00,69.61,69.73,69.57,69.65,141.0,69.647,110,202501,202410
2024-10-16 10:20:00-07:00,69.62,69.67,69.61,69.65,93.0,69.638,85,202501,202410
2024-10-16 10:25:00-07:00,69.67,69.72,69.64,69.71,28.0,69.681,24,202501,202410
2024-10-16 10:30:00-07:00,69.67,69.68,69.59,69.61,40.0,69.64,32,202501,202410
2024-10-16 10:35:00-07:00,69.61,69.61,69.5,69.52,57.0,69.571,35,202501,202410
2024-10-16 10:40:00-07:00,69.51,69.54,69.47,69.53,51.0,69.505,37,202501,202410
2024-10-16 10:45:00-07:00,69.51,69.52,69.46,69.46,25.0,69.489,23,202501,202410
2024-10-16 10:50:00-07:00,69.46,69.46,69.39,69.39,20.0,69.43,20,202501,202410
2024-10-16 10:55:00-07:00,69.41,69.47,69.41,69.47,59.0,69.437,46,202501,202410
2024-10-16 11:00:00-07:00,69.44,69.47,69.43,69.46,32.0,69.455,28,202501,202410
2024-10-16 11:05:00-07:00,69.45,69.62,69.45,69.58,123.0,69.538,79,202501,202410
2024-10-16 11:10:00-07:00,69.56,69.56,69.46,69.47,39.0,69.494,35,202501,202410
2024-10-16 11:15:00-07:00,69.48,69.55,69.45,69.55,109.0,69.492,55,202501,202410
2024-10-16 11:20:00-07:00,69.54,69.59,69.46,69.49,90.0,69.547,68,202501,202410
2024-10-16 11:25:00-07:00,69.5,69.53,69.4,69.43,352.0,69.447,230,202501,202410
2024-10-16 11:30:00-07:00,69.42,69.44,69.32,69.35,97.0,69.373,61,202501,202410
2024-10-16 11:35:00-07:00,69.35,69.49,69.35,69.46,74.0,69.425,50,202501,202410
2024-10-16 11:40:00-07:00,69.47,69.49,69.45,69.45,45.0,69.466,31,202501,202410
2024-10-16 11:45:00-07:00,69.45,69.46,69.4,69.41,50.0,69.434,35,202501,202410
2024-10-16 11:50:00-07:00,69.41,69.42,69.38,69.42,137.0,69.399,28,202501,202410
2024-10-16 11:55:00-07:00,69.42,69.47,69.39,69.46,50.0,69.427,32,202501,202410
2024-10-16 12:00:00-07:00,69.44,69.45,69.42,69.42,31.0,69.432,18,202501,202410
2024-10-16 12:05:00-07:00,69.41,69.46,69.4,69.41,61.0,69.418,28,202501,202410
2024-10-16 12:10:00-07:00,69.41,69.46,69.38,69.42,38.0,69.413,28,202501,202410
2024-10-16 12:15:00-07:00,69.43,69.47,69.43,69.47,10.0,69.447,8,202501,202410
2024-10-16 12:20:00-07:00,69.45,69.45,69.44,69.45,6.0,69.448,6,202501,202410
2024-10-16 12:25:00-07:00,69.46,69.56,69.46,69.54,110.0,69.529,87,202501,202410
2024-10-16 12:30:00-07:00,69.54,69.59,69.53,69.58,51.0,69.576,48,202501,202410
2024-10-16 12:35:00-07:00,69.57,69.6,69.56,69.6,16.0,69.571,6,202501,202410
2024-10-16 12:40:00-07:00,69.6,69.63,69.59,69.6,17.0,69.612,14,202501,202410
2024-10-16 12:45:00-07:00,69.58,69.6,69.57,69.6,9.0,69.587,6,202501,202410
2024-10-16 12:50:00-07:00,69.58,69.58,69.53,69.53,8.0,69.544,6,202501,202410
2024-10-16 12:55:00-07:00,69.52,69.54,69.52,69.54,12.0,69.533,11,202501,202410
2024-10-16 13:00:00-07:00,69.55,69.55,69.53,69.54,6.0,69.538,6,202501,202410
2024-10-16 13:05:00-07:00,69.54,69.56,69.54,69.55,13.0,69.545,6,202501,202410
2024-10-16 13:10:00-07:00,69.56,69.56,69.55,69.56,13.0,69.558,10,202501,202410
2024-10-16 13:15:00-07:00,69.54,69.57,69.53,69.55,21.0,69.545,19,202501,202410
2024-10-16 13:20:00-07:00,69.54,69.56,69.54,69.54,4.0,69.547,4,202501,202410
2024-10-16 13:25:00-07:00,69.55,69.58,69.55,69.58,10.0,69.564,8,202501,202410
2024-10-16 13:30:00-07:00,69.58,69.72,69.58,69.7,52.0,69.672,45,202501,202410
2024-10-16 13:35:00-07:00,69.71,69.71,69.62,69.63,25.0,69.646,18,202501,202410
2024-10-16 13:40:00-07:00,69.64,69.64,69.57,69.6,33.0,69.601,23,202501,202410
2024-10-16 13:45:00-07:00,69.62,69.67,69.62,69.67,13.0,69.652,12,202501,202410
2024-10-16 13:50:00-07:00,69.68,69.69,69.66,69.67,12.0,69.68,10,202501,202410
2024-10-16 13:55:00-07:00,69.66,69.71,69.66,69.71,7.0,69.686,7,202501,202410
