date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,77.01,77.22,76.88,77.09,2972.0,77.087,1621,202304,202302
2023-02-21 06:35:00-08:00,77.1,77.27,77.1,77.24,2182.0,77.213,1159,202304,202302
2023-02-21 06:40:00-08:00,77.23,77.44,77.14,77.15,3310.0,77.347,1552,202304,202302
2023-02-21 06:45:00-08:00,77.14,77.32,76.95,76.96,3375.0,77.158,1777,202304,202302
2023-02-21 06:50:00-08:00,76.95,77.24,76.94,77.17,2432.0,77.067,1383,202304,202302
2023-02-21 06:55:00-08:00,77.17,77.21,76.92,76.92,1664.0,77.047,978,202304,202302
2023-02-21 07:00:00-08:00,76.92,77.08,76.84,76.87,1959.0,76.944,1112,202304,202302
2023-02-21 07:05:00-08:00,76.86,77.1,76.76,76.89,2458.0,76.923,1304,202304,202302
2023-02-21 07:10:00-08:00,76.88,76.91,76.53,76.56,3793.0,76.657,1805,202304,202302
2023-02-21 07:15:00-08:00,76.56,76.74,76.37,76.38,3257.0,76.537,1600,202304,202302
2023-02-21 07:20:00-08:00,76.39,76.41,76.08,76.22,4905.0,76.249,2272,202304,202302
2023-02-21 07:25:00-08:00,76.2,76.21,76.03,76.15,3522.0,76.092,1703,202304,202302
2023-02-21 07:30:00-08:00,76.15,76.16,75.94,76.09,3340.0,76.043,1741,202304,202302
2023-02-21 07:35:00-08:00,76.09,76.3,75.96,76.16,3164.0,76.16,1530,202304,202302
2023-02-21 07:40:00-08:00,76.16,76.25,76.0,76.05,2496.0,76.156,1299,202304,202302
2023-02-21 07:45:00-08:00,76.06,76.25,75.95,76.13,2174.0,76.124,1212,202304,202302
2023-02-21 07:50:00-08:00,76.12,76.44,76.01,76.32,2734.0,76.239,1401,202304,202302
2023-02-21 07:55:00-08:00,76.32,76.4,76.24,76.35,1665.0,76.337,952,202304,202302
2023-02-21 08:00:00-08:00,76.36,76.55,76.3,76.4,2698.0,76.44,1359,202304,202302
2023-02-21 08:05:00-08:00,76.4,76.56,76.34,76.39,2507.0,76.451,1260,202304,202302
2023-02-21 08:10:00-08:00,76.39,76.52,76.27,76.49,2198.0,76.373,1144,202304,202302
2023-02-21 08:15:00-08:00,76.5,76.52,76.4,76.47,1306.0,76.465,758,202304,202302
2023-02-21 08:20:00-08:00,76.47,76.67,76.45,76.59,2147.0,76.577,1142,202304,202302
2023-02-21 08:25:00-08:00,76.59,76.66,76.44,76.48,2463.0,76.554,1329,202304,202302
2023-02-21 08:30:00-08:00,76.48,76.54,76.29,76.39,2267.0,76.421,1150,202304,202302
2023-02-21 08:35:00-08:00,76.41,76.49,76.25,76.38,1889.0,76.38,879,202304,202302
2023-02-21 08:40:00-08:00,76.37,76.52,76.31,76.48,1741.0,76.426,1012,202304,202302
2023-02-21 08:45:00-08:00,76.47,76.64,76.46,76.63,1664.0,76.584,930,202304,202302
2023-02-21 08:50:00-08:00,76.62,76.65,76.32,76.36,1253.0,76.499,695,202304,202302
2023-02-21 08:55:00-08:00,76.37,76.4,76.22,76.28,1196.0,76.308,624,202304,202302
2023-02-21 09:00:00-08:00,76.28,76.28,76.07,76.09,1946.0,76.147,924,202304,202302
2023-02-21 09:05:00-08:00,76.09,76.18,76.07,76.18,1061.0,76.116,585,202304,202302
2023-02-21 09:10:00-08:00,76.17,76.39,76.15,76.16,2240.0,76.251,1138,202304,202302
2023-02-21 09:15:00-08:00,76.16,76.37,76.14,76.35,1574.0,76.232,762,202304,202302
2023-02-21 09:20:00-08:00,76.34,76.48,76.31,76.39,1213.0,76.398,695,202304,202302
2023-02-21 09:25:00-08:00,76.38,76.52,76.37,76.5,1040.0,76.446,556,202304,202302
2023-02-21 09:30:00-08:00,76.51,76.54,76.38,76.48,1016.0,76.477,560,202304,202302
2023-02-21 09:35:00-08:00,76.48,76.59,76.38,76.55,1284.0,76.526,559,202304,202302
2023-02-21 09:40:00-08:00,76.56,76.59,76.41,76.41,852.0,76.514,446,202304,202302
2023-02-21 09:45:00-08:00,76.42,76.48,76.36,76.41,935.0,76.434,478,202304,202302
2023-02-21 09:50:00-08:00,76.42,76.53,76.4,76.51,654.0,76.481,325,202304,202302
2023-02-21 09:55:00-08:00,76.51,76.76,76.47,76.72,1657.0,76.649,757,202304,202302
2023-02-21 10:00:00-08:00,76.72,77.05,76.7,76.95,3168.0,76.911,1271,202304,202302
2023-02-21 10:05:00-08:00,76.96,77.01,76.81,76.84,1353.0,76.932,777,202304,202302
2023-02-21 10:10:00-08:00,76.85,76.89,76.58,76.65,1303.0,76.729,704,202304,202302
2023-02-21 10:15:00-08:00,76.64,76.78,76.61,76.68,1151.0,76.707,647,202304,202302
2023-02-21 10:20:00-08:00,76.67,76.86,76.63,76.82,1011.0,76.751,553,202304,202302
2023-02-21 10:25:00-08:00,76.83,76.87,76.58,76.62,1225.0,76.711,604,202304,202302
2023-02-21 10:30:00-08:00,76.61,76.7,76.58,76.6,903.0,76.637,459,202304,202302
2023-02-21 10:35:00-08:00,76.6,76.77,76.59,76.68,907.0,76.712,414,202304,202302
2023-02-21 10:40:00-08:00,76.69,76.72,76.56,76.64,970.0,76.614,487,202304,202302
2023-02-21 10:45:00-08:00,76.64,76.68,76.55,76.56,824.0,76.601,447,202304,202302
2023-02-21 10:50:00-08:00,76.55,76.72,76.55,76.69,735.0,76.635,392,202304,202302
2023-02-21 10:55:00-08:00,76.68,76.82,76.68,76.78,1309.0,76.766,653,202304,202302
2023-02-21 11:00:00-08:00,76.77,76.79,76.51,76.55,2436.0,76.635,1208,202304,202302
2023-02-21 11:05:00-08:00,76.54,76.55,76.4,76.42,2318.0,76.471,1227,202304,202302
2023-02-21 11:10:00-08:00,76.42,76.48,76.36,76.37,1980.0,76.427,985,202304,202302
2023-02-21 11:15:00-08:00,76.38,76.42,76.15,76.16,3007.0,76.286,1577,202304,202302
2023-02-21 11:20:00-08:00,76.16,76.18,75.9,76.04,4742.0,76.022,2230,202304,202302
2023-02-21 11:25:00-08:00,76.04,76.48,75.98,76.3,8687.0,76.285,3876,202304,202302
2023-02-21 11:30:00-08:00,76.3,76.33,76.19,76.2,1440.0,76.288,688,202304,202302
2023-02-21 11:35:00-08:00,76.2,76.24,76.13,76.24,820.0,76.192,414,202304,202302
2023-02-21 11:40:00-08:00,76.24,76.42,76.21,76.37,1190.0,76.305,675,202304,202302
2023-02-21 11:45:00-08:00,76.37,76.37,76.29,76.33,535.0,76.337,272,202304,202302
2023-02-21 11:50:00-08:00,76.33,76.33,76.26,76.28,294.0,76.296,170,202304,202302
2023-02-21 11:55:00-08:00,76.28,76.35,76.24,76.32,313.0,76.289,176,202304,202302
2023-02-21 12:00:00-08:00,76.33,76.4,76.31,76.39,284.0,76.354,170,202304,202302
2023-02-21 12:05:00-08:00,76.39,76.4,76.3,76.36,295.0,76.336,166,202304,202302
2023-02-21 12:10:00-08:00,76.36,76.36,76.3,76.35,235.0,76.328,134,202304,202302
2023-02-21 12:15:00-08:00,76.35,76.35,76.29,76.31,242.0,76.326,154,202304,202302
2023-02-21 12:20:00-08:00,76.32,76.33,76.24,76.27,261.0,76.273,147,202304,202302
2023-02-21 12:25:00-08:00,76.27,76.36,76.25,76.35,268.0,76.283,150,202304,202302
2023-02-21 12:30:00-08:00,76.36,76.39,76.34,76.34,287.0,76.364,151,202304,202302
