date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,82.3,82.3,82.11,82.19,2924.0,82.211,1457,202305,202304
2023-04-12 06:35:00-07:00,82.19,82.48,82.16,82.4,4008.0,82.358,1877,202305,202304
2023-04-12 06:40:00-07:00,82.4,82.62,82.39,82.62,5647.0,82.553,2401,202305,202304
2023-04-12 06:45:00-07:00,82.62,82.77,82.54,82.68,4676.0,82.667,1949,202305,202304
2023-04-12 06:50:00-07:00,82.68,82.7,82.49,82.61,2596.0,82.586,1214,202305,202304
2023-04-12 06:55:00-07:00,82.62,82.68,82.5,82.5,1911.0,82.59,928,202305,202304
2023-04-12 07:00:00-07:00,82.5,82.81,82.4,82.78,3195.0,82.618,1644,202305,202304
2023-04-12 07:05:00-07:00,82.79,82.96,82.71,82.86,4369.0,82.854,1852,202305,202304
2023-04-12 07:10:00-07:00,82.87,82.92,82.77,82.84,3083.0,82.835,1238,202305,202304
2023-04-12 07:15:00-07:00,82.84,82.89,82.74,82.82,1989.0,82.816,956,202305,202304
2023-04-12 07:20:00-07:00,82.82,82.84,82.67,82.7,1616.0,82.756,779,202305,202304
2023-04-12 07:25:00-07:00,82.69,82.72,82.54,82.64,2219.0,82.639,980,202305,202304
2023-04-12 07:30:00-07:00,82.65,82.88,82.5,82.5,3605.0,82.65,1735,202305,202304
2023-04-12 07:35:00-07:00,82.49,82.62,82.29,82.41,3566.0,82.433,1590,202305,202304
2023-04-12 07:40:00-07:00,82.41,82.62,82.36,82.54,2010.0,82.486,1093,202305,202304
2023-04-12 07:45:00-07:00,82.55,82.87,82.52,82.82,3289.0,82.739,1605,202305,202304
2023-04-12 07:50:00-07:00,82.82,82.92,82.66,82.77,2214.0,82.795,1116,202305,202304
2023-04-12 07:55:00-07:00,82.76,82.77,82.65,82.69,1704.0,82.71,864,202305,202304
2023-04-12 08:00:00-07:00,82.7,82.77,82.65,82.65,1135.0,82.707,644,202305,202304
2023-04-12 08:05:00-07:00,82.65,82.72,82.54,82.57,1717.0,82.629,899,202305,202304
2023-04-12 08:10:00-07:00,82.57,82.71,82.5,82.69,1664.0,82.614,901,202305,202304
2023-04-12 08:15:00-07:00,82.7,82.73,82.6,82.66,1292.0,82.661,697,202305,202304
2023-04-12 08:20:00-07:00,82.66,82.81,82.64,82.8,2047.0,82.747,1015,202305,202304
2023-04-12 08:25:00-07:00,82.79,82.94,82.71,82.88,2389.0,82.822,1126,202305,202304
2023-04-12 08:30:00-07:00,82.88,82.9,82.75,82.78,2145.0,82.83,982,202305,202304
2023-04-12 08:35:00-07:00,82.78,82.79,82.57,82.6,1396.0,82.673,727,202305,202304
2023-04-12 08:40:00-07:00,82.6,82.7,82.54,82.69,1177.0,82.614,626,202305,202304
2023-04-12 08:45:00-07:00,82.69,82.71,82.57,82.62,1057.0,82.633,720,202305,202304
2023-04-12 08:50:00-07:00,82.62,82.82,82.62,82.79,1018.0,82.739,505,202305,202304
2023-04-12 08:55:00-07:00,82.79,83.18,82.78,83.09,3993.0,83.009,1602,202305,202304
2023-04-12 09:00:00-07:00,83.09,83.2,82.97,83.06,2746.0,83.093,1275,202305,202304
2023-04-12 09:05:00-07:00,83.06,83.11,83.03,83.08,1078.0,83.075,481,202305,202304
2023-04-12 09:10:00-07:00,83.08,83.13,83.03,83.07,1340.0,83.081,732,202305,202304
2023-04-12 09:15:00-07:00,83.07,83.19,83.06,83.15,1559.0,83.135,660,202305,202304
2023-04-12 09:20:00-07:00,83.15,83.19,83.1,83.14,1124.0,83.145,462,202305,202304
2023-04-12 09:25:00-07:00,83.15,83.23,83.08,83.23,1626.0,83.162,630,202305,202304
2023-04-12 09:30:00-07:00,83.22,83.34,83.22,83.32,2308.0,83.292,1027,202305,202304
2023-04-12 09:35:00-07:00,83.31,83.32,83.18,83.19,1698.0,83.241,714,202305,202304
2023-04-12 09:40:00-07:00,83.2,83.3,83.16,83.27,1296.0,83.232,558,202305,202304
2023-04-12 09:45:00-07:00,83.27,83.32,83.23,83.25,1222.0,83.279,480,202305,202304
2023-04-12 09:50:00-07:00,83.25,83.4,83.24,83.35,2347.0,83.342,784,202305,202304
2023-04-12 09:55:00-07:00,83.34,83.41,83.32,83.39,1158.0,83.355,460,202305,202304
2023-04-12 10:00:00-07:00,83.38,83.52,83.36,83.52,2077.0,83.446,919,202305,202304
2023-04-12 10:05:00-07:00,83.51,83.51,83.33,83.43,1296.0,83.423,592,202305,202304
2023-04-12 10:10:00-07:00,83.44,83.53,83.4,83.4,1585.0,83.47,593,202305,202304
2023-04-12 10:15:00-07:00,83.39,83.39,83.27,83.31,926.0,83.33,447,202305,202304
2023-04-12 10:20:00-07:00,83.3,83.34,83.24,83.27,2076.0,83.284,823,202305,202304
2023-04-12 10:25:00-07:00,83.26,83.28,83.19,83.21,784.0,83.228,380,202305,202304
2023-04-12 10:30:00-07:00,83.21,83.25,83.13,83.17,1497.0,83.193,700,202305,202304
2023-04-12 10:35:00-07:00,83.18,83.2,83.07,83.09,1179.0,83.131,518,202305,202304
2023-04-12 10:40:00-07:00,83.08,83.2,83.04,83.14,1268.0,83.128,533,202305,202304
2023-04-12 10:45:00-07:00,83.13,83.25,83.12,83.21,1177.0,83.191,465,202305,202304
2023-04-12 10:50:00-07:00,83.2,83.24,83.18,83.2,721.0,83.211,345,202305,202304
2023-04-12 10:55:00-07:00,83.2,83.2,83.06,83.17,1188.0,83.115,454,202305,202304
2023-04-12 11:00:00-07:00,83.16,83.18,83.05,83.13,878.0,83.105,493,202305,202304
2023-04-12 11:05:00-07:00,83.13,83.26,83.09,83.22,1318.0,83.206,619,202305,202304
2023-04-12 11:10:00-07:00,83.22,83.33,83.19,83.25,1398.0,83.255,672,202305,202304
2023-04-12 11:15:00-07:00,83.26,83.32,83.22,83.3,1086.0,83.267,531,202305,202304
