date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,84.84,84.99,84.75,84.87,1613.0,84.87,989,202312,202310
2023-10-13 06:35:00-07:00,84.87,85.02,84.59,84.72,1604.0,84.762,1028,202312,202310
2023-10-13 06:40:00-07:00,84.73,84.73,84.39,84.5,1682.0,84.585,1010,202312,202310
2023-10-13 06:45:00-07:00,84.5,84.53,84.3,84.37,1534.0,84.414,1014,202312,202310
2023-10-13 06:50:00-07:00,84.36,84.48,84.31,84.31,1272.0,84.367,796,202312,202310
2023-10-13 06:55:00-07:00,84.3,84.48,84.2,84.4,1228.0,84.324,780,202312,202310
2023-10-13 07:00:00-07:00,84.39,84.73,84.38,84.65,1342.0,84.609,830,202312,202310
2023-10-13 07:05:00-07:00,84.66,84.68,84.39,84.56,1179.0,84.511,773,202312,202310
2023-10-13 07:10:00-07:00,84.56,84.66,84.45,84.6,1126.0,84.557,743,202312,202310
2023-10-13 07:15:00-07:00,84.59,84.63,84.44,84.55,758.0,84.519,435,202312,202310
2023-10-13 07:20:00-07:00,84.55,84.8,84.53,84.78,917.0,84.646,598,202312,202310
2023-10-13 07:25:00-07:00,84.78,85.07,84.78,85.0,1641.0,84.956,1008,202312,202310
2023-10-13 07:30:00-07:00,85.0,85.12,84.94,85.08,1379.0,85.045,851,202312,202310
2023-10-13 07:35:00-07:00,85.09,85.1,84.73,84.76,1556.0,84.917,970,202312,202310
2023-10-13 07:40:00-07:00,84.75,84.9,84.66,84.82,1119.0,84.749,743,202312,202310
2023-10-13 07:45:00-07:00,84.81,84.83,84.55,84.78,1312.0,84.671,873,202312,202310
2023-10-13 07:50:00-07:00,84.78,84.89,84.71,84.71,876.0,84.794,619,202312,202310
2023-10-13 07:55:00-07:00,84.71,84.84,84.71,84.81,741.0,84.783,481,202312,202310
2023-10-13 08:00:00-07:00,84.82,84.92,84.65,84.66,930.0,84.79,585,202312,202310
2023-10-13 08:05:00-07:00,84.66,84.78,84.51,84.78,1392.0,84.617,862,202312,202310
2023-10-13 08:10:00-07:00,84.78,85.04,84.78,84.9,1666.0,84.911,1059,202312,202310
2023-10-13 08:15:00-07:00,84.9,85.13,84.86,85.07,1402.0,85.023,867,202312,202310
2023-10-13 08:20:00-07:00,85.07,85.18,84.93,84.99,1219.0,85.078,785,202312,202310
2023-10-13 08:25:00-07:00,84.99,85.19,84.99,85.1,1621.0,85.089,1134,202312,202310
2023-10-13 08:30:00-07:00,85.1,85.28,85.02,85.25,1269.0,85.143,758,202312,202310
2023-10-13 08:35:00-07:00,85.26,85.33,85.21,85.27,1073.0,85.267,662,202312,202310
2023-10-13 08:40:00-07:00,85.28,85.32,85.18,85.18,968.0,85.252,559,202312,202310
2023-10-13 08:45:00-07:00,85.17,85.3,85.01,85.07,928.0,85.133,563,202312,202310
2023-10-13 08:50:00-07:00,85.08,85.34,85.07,85.32,954.0,85.233,593,202312,202310
2023-10-13 08:55:00-07:00,85.33,85.34,85.24,85.31,682.0,85.284,459,202312,202310
2023-10-13 09:00:00-07:00,85.32,85.46,85.28,85.43,856.0,85.348,550,202312,202310
2023-10-13 09:05:00-07:00,85.44,85.49,85.33,85.38,723.0,85.406,427,202312,202310
2023-10-13 09:10:00-07:00,85.38,85.4,85.19,85.22,1369.0,85.284,819,202312,202310
2023-10-13 09:15:00-07:00,85.22,85.34,85.14,85.28,701.0,85.248,443,202312,202310
2023-10-13 09:20:00-07:00,85.29,85.35,85.16,85.18,603.0,85.256,365,202312,202310
2023-10-13 09:25:00-07:00,85.18,85.25,85.14,85.2,932.0,85.196,542,202312,202310
2023-10-13 09:30:00-07:00,85.21,85.4,85.19,85.38,706.0,85.332,468,202312,202310
2023-10-13 09:35:00-07:00,85.39,85.45,85.33,85.33,928.0,85.397,535,202312,202310
2023-10-13 09:40:00-07:00,85.33,85.51,85.31,85.51,582.0,85.426,379,202312,202310
2023-10-13 09:45:00-07:00,85.51,85.56,85.44,85.51,805.0,85.503,469,202312,202310
2023-10-13 09:50:00-07:00,85.51,85.71,85.49,85.7,1402.0,85.626,620,202312,202310
2023-10-13 09:55:00-07:00,85.69,85.71,85.62,85.68,769.0,85.667,471,202312,202310
2023-10-13 10:00:00-07:00,85.69,86.03,85.68,86.02,1895.0,85.851,892,202312,202310
2023-10-13 10:05:00-07:00,86.02,86.1,85.91,85.91,1309.0,86.022,706,202312,202310
2023-10-13 10:10:00-07:00,85.91,86.04,85.89,85.96,914.0,85.975,543,202312,202310
2023-10-13 10:15:00-07:00,85.98,86.0,85.81,85.83,767.0,85.876,495,202312,202310
2023-10-13 10:20:00-07:00,85.83,85.9,85.69,85.77,1030.0,85.778,710,202312,202310
2023-10-13 10:25:00-07:00,85.78,85.9,85.68,85.68,1296.0,85.822,662,202312,202310
2023-10-13 10:30:00-07:00,85.68,85.82,85.64,85.78,720.0,85.728,481,202312,202310
2023-10-13 10:35:00-07:00,85.79,85.82,85.72,85.75,773.0,85.775,509,202312,202310
2023-10-13 10:40:00-07:00,85.75,85.85,85.73,85.81,787.0,85.789,499,202312,202310
2023-10-13 10:45:00-07:00,85.8,85.89,85.72,85.73,977.0,85.809,620,202312,202310
2023-10-13 10:50:00-07:00,85.74,85.93,85.74,85.93,1145.0,85.844,711,202312,202310
2023-10-13 10:55:00-07:00,85.92,86.03,85.9,86.01,929.0,85.963,602,202312,202310
2023-10-13 11:00:00-07:00,86.01,86.05,85.93,85.98,1098.0,85.999,646,202312,202310
2023-10-13 11:05:00-07:00,85.98,86.05,85.98,86.02,606.0,86.019,334,202312,202310
2023-10-13 11:10:00-07:00,86.02,86.18,86.0,86.1,1850.0,86.072,906,202312,202310
2023-10-13 11:15:00-07:00,86.1,86.22,86.1,86.19,1411.0,86.163,829,202312,202310
2023-10-13 11:20:00-07:00,86.2,86.35,86.19,86.33,1969.0,86.279,1000,202312,202310
2023-10-13 11:25:00-07:00,86.33,86.48,86.27,86.33,6043.0,86.35,3235,202312,202310
2023-10-13 11:30:00-07:00,86.33,86.51,86.32,86.43,1835.0,86.425,945,202312,202310
2023-10-13 11:35:00-07:00,86.42,86.43,86.14,86.17,1229.0,86.253,678,202312,202310
2023-10-13 11:40:00-07:00,86.17,86.22,86.12,86.14,566.0,86.164,356,202312,202310
2023-10-13 11:45:00-07:00,86.14,86.21,86.11,86.2,470.0,86.17,222,202312,202310
2023-10-13 11:50:00-07:00,86.19,86.25,86.18,86.22,521.0,86.215,323,202312,202310
2023-10-13 11:55:00-07:00,86.21,86.32,86.21,86.3,256.0,86.277,145,202312,202310
2023-10-13 12:00:00-07:00,86.3,86.34,86.17,86.19,510.0,86.278,292,202312,202310
2023-10-13 12:05:00-07:00,86.19,86.23,86.14,86.19,350.0,86.178,173,202312,202310
2023-10-13 12:10:00-07:00,86.17,86.22,86.16,86.2,156.0,86.195,101,202312,202310
2023-10-13 12:15:00-07:00,86.19,86.23,86.18,86.22,72.0,86.209,53,202312,202310
2023-10-13 12:20:00-07:00,86.21,86.26,86.17,86.26,169.0,86.216,112,202312,202310
2023-10-13 12:25:00-07:00,86.26,86.27,86.21,86.23,147.0,86.241,75,202312,202310
2023-10-13 12:30:00-07:00,86.24,86.29,86.23,86.26,177.0,86.259,85,202312,202310
2023-10-13 12:35:00-07:00,86.26,86.27,86.23,86.26,136.0,86.257,78,202312,202310
