date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 06:30:00-07:00,82.36,82.36,82.21,82.26,156.0,82.3,113,202401,202310
2023-10-12 06:35:00-07:00,82.22,82.29,82.12,82.19,174.0,82.171,81,202401,202310
2023-10-12 06:40:00-07:00,82.22,82.26,81.97,81.98,116.0,82.089,95,202401,202310
2023-10-12 06:45:00-07:00,81.95,82.09,81.88,81.99,288.0,81.95,162,202401,202310
2023-10-12 06:50:00-07:00,81.95,82.01,81.85,81.92,102.0,81.925,64,202401,202310
2023-10-12 06:55:00-07:00,81.94,82.03,81.89,82.0,68.0,81.969,55,202401,202310
2023-10-12 07:00:00-07:00,81.98,82.14,81.94,81.96,285.0,82.006,186,202401,202310
2023-10-12 07:05:00-07:00,81.95,82.01,81.8,81.82,409.0,81.913,243,202401,202310
2023-10-12 07:10:00-07:00,81.81,81.88,81.77,81.87,193.0,81.813,126,202401,202310
2023-10-12 07:15:00-07:00,81.88,81.99,81.85,81.99,78.0,81.914,54,202401,202310
2023-10-12 07:20:00-07:00,81.95,82.16,81.93,81.98,78.0,82.052,60,202401,202310
2023-10-12 07:25:00-07:00,82.0,82.03,81.98,82.03,83.0,82.002,72,202401,202310
2023-10-12 07:30:00-07:00,82.04,82.22,82.04,82.13,59.0,82.163,51,202401,202310
2023-10-12 07:35:00-07:00,82.09,82.25,82.06,82.24,67.0,82.167,54,202401,202310
2023-10-12 07:40:00-07:00,82.25,82.4,82.22,82.28,187.0,82.31,121,202401,202310
2023-10-12 07:45:00-07:00,82.22,82.26,82.07,82.07,91.0,82.189,69,202401,202310
2023-10-12 07:50:00-07:00,82.08,82.12,82.03,82.05,125.0,82.076,81,202401,202310
2023-10-12 07:55:00-07:00,82.04,82.12,81.98,82.03,134.0,82.036,83,202401,202310
2023-10-12 08:00:00-07:00,82.08,82.4,82.0,82.08,232.0,82.191,185,202401,202310
2023-10-12 08:05:00-07:00,82.08,82.26,81.97,81.97,125.0,82.097,106,202401,202310
2023-10-12 08:10:00-07:00,81.97,81.97,81.63,81.81,323.0,81.766,227,202401,202310
2023-10-12 08:15:00-07:00,81.8,81.8,81.6,81.63,162.0,81.693,112,202401,202310
2023-10-12 08:20:00-07:00,81.65,81.72,81.48,81.59,182.0,81.599,135,202401,202310
2023-10-12 08:25:00-07:00,81.55,81.66,81.52,81.55,134.0,81.567,99,202401,202310
2023-10-12 08:30:00-07:00,81.54,81.62,81.46,81.58,111.0,81.544,88,202401,202310
2023-10-12 08:35:00-07:00,81.57,81.72,81.45,81.63,185.0,81.562,118,202401,202310
2023-10-12 08:40:00-07:00,81.62,81.62,81.3,81.35,227.0,81.413,150,202401,202310
2023-10-12 08:45:00-07:00,81.35,81.35,80.97,80.98,290.0,81.119,188,202401,202310
2023-10-12 08:50:00-07:00,80.98,81.34,80.97,81.24,311.0,81.209,161,202401,202310
2023-10-12 08:55:00-07:00,81.17,81.36,81.07,81.36,129.0,81.214,92,202401,202310
2023-10-12 09:00:00-07:00,81.38,81.41,81.14,81.22,283.0,81.221,156,202401,202310
2023-10-12 09:05:00-07:00,81.22,81.25,81.06,81.17,103.0,81.16,80,202401,202310
2023-10-12 09:10:00-07:00,81.19,81.27,81.06,81.11,72.0,81.167,52,202401,202310
2023-10-12 09:15:00-07:00,81.13,81.16,81.04,81.12,133.0,81.11,96,202401,202310
2023-10-12 09:20:00-07:00,81.13,81.31,81.06,81.25,204.0,81.223,133,202401,202310
2023-10-12 09:25:00-07:00,81.27,81.3,81.11,81.13,117.0,81.204,93,202401,202310
2023-10-12 09:30:00-07:00,81.14,81.2,81.08,81.15,91.0,81.142,65,202401,202310
2023-10-12 09:35:00-07:00,81.16,81.21,80.97,81.0,104.0,81.055,78,202401,202310
2023-10-12 09:40:00-07:00,81.01,81.15,80.97,81.11,228.0,81.075,146,202401,202310
2023-10-12 09:45:00-07:00,81.1,81.12,80.96,80.97,66.0,81.055,51,202401,202310
2023-10-12 09:50:00-07:00,81.0,81.0,80.72,80.79,228.0,80.873,153,202401,202310
2023-10-12 09:55:00-07:00,80.78,80.83,80.65,80.76,187.0,80.711,119,202401,202310
2023-10-12 10:00:00-07:00,80.77,80.87,80.73,80.84,105.0,80.8,80,202401,202310
2023-10-12 10:05:00-07:00,80.83,80.87,80.46,80.51,231.0,80.6,159,202401,202310
2023-10-12 10:10:00-07:00,80.5,80.74,80.44,80.69,191.0,80.621,135,202401,202310
2023-10-12 10:15:00-07:00,80.69,80.87,80.68,80.82,75.0,80.807,60,202401,202310
2023-10-12 10:20:00-07:00,80.87,80.9,80.79,80.79,108.0,80.844,85,202401,202310
2023-10-12 10:25:00-07:00,80.76,80.77,80.52,80.55,140.0,80.648,96,202401,202310
2023-10-12 10:30:00-07:00,80.54,80.69,80.49,80.53,152.0,80.607,101,202401,202310
2023-10-12 10:35:00-07:00,80.54,80.62,80.51,80.56,147.0,80.551,94,202401,202310
2023-10-12 10:40:00-07:00,80.56,80.65,80.47,80.58,307.0,80.571,217,202401,202310
2023-10-12 10:45:00-07:00,80.56,80.62,80.42,80.42,508.0,80.509,160,202401,202310
2023-10-12 10:50:00-07:00,80.41,80.49,80.37,80.4,140.0,80.428,105,202401,202310
2023-10-12 10:55:00-07:00,80.39,80.53,80.36,80.53,329.0,80.446,133,202401,202310
2023-10-12 11:00:00-07:00,80.54,80.54,80.37,80.48,210.0,80.458,139,202401,202310
2023-10-12 11:05:00-07:00,80.48,80.51,80.36,80.49,204.0,80.452,144,202401,202310
2023-10-12 11:10:00-07:00,80.48,80.58,80.34,80.58,216.0,80.453,144,202401,202310
2023-10-12 11:15:00-07:00,80.55,80.59,80.48,80.54,307.0,80.525,136,202401,202310
2023-10-12 11:20:00-07:00,80.55,80.77,80.46,80.76,245.0,80.582,164,202401,202310
2023-10-12 11:25:00-07:00,80.76,80.84,80.58,80.7,1104.0,80.718,713,202401,202310
2023-10-12 11:30:00-07:00,80.7,80.81,80.7,80.8,320.0,80.751,158,202401,202310
2023-10-12 11:35:00-07:00,80.79,80.95,80.79,80.92,338.0,80.858,227,202401,202310
2023-10-12 11:40:00-07:00,80.92,81.02,80.91,81.02,126.0,80.974,89,202401,202310
