date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 06:30:00-07:00,84.01,84.07,83.77,83.82,509.0,83.915,333,202301,202210
2022-10-25 06:35:00-07:00,83.83,83.87,83.71,83.71,213.0,83.788,151,202301,202210
2022-10-25 06:40:00-07:00,83.72,83.81,83.54,83.81,210.0,83.677,151,202301,202210
2022-10-25 06:45:00-07:00,83.82,84.43,83.81,84.16,577.0,84.175,354,202301,202210
2022-10-25 06:50:00-07:00,84.19,84.48,84.08,84.42,235.0,84.321,170,202301,202210
2022-10-25 06:55:00-07:00,84.43,84.63,84.42,84.46,334.0,84.51,176,202301,202210
2022-10-25 07:00:00-07:00,84.5,84.91,84.35,84.38,563.0,84.652,341,202301,202210
2022-10-25 07:05:00-07:00,84.39,84.48,84.29,84.46,146.0,84.382,97,202301,202210
2022-10-25 07:10:00-07:00,84.47,84.59,84.39,84.57,135.0,84.489,109,202301,202210
2022-10-25 07:15:00-07:00,84.53,84.86,84.52,84.73,184.0,84.671,134,202301,202210
2022-10-25 07:20:00-07:00,84.76,84.83,84.64,84.78,181.0,84.747,126,202301,202210
2022-10-25 07:25:00-07:00,84.79,85.0,84.77,84.88,283.0,84.911,159,202301,202210
2022-10-25 07:30:00-07:00,84.9,84.98,84.64,84.66,236.0,84.806,154,202301,202210
2022-10-25 07:35:00-07:00,84.7,84.7,84.47,84.55,242.0,84.559,132,202301,202210
2022-10-25 07:40:00-07:00,84.56,84.75,84.56,84.6,109.0,84.655,52,202301,202210
2022-10-25 07:45:00-07:00,84.58,84.72,84.52,84.55,193.0,84.608,117,202301,202210
2022-10-25 07:50:00-07:00,84.56,84.71,84.38,84.4,245.0,84.537,155,202301,202210
2022-10-25 07:55:00-07:00,84.42,84.48,84.35,84.41,144.0,84.421,91,202301,202210
2022-10-25 08:00:00-07:00,84.43,84.62,84.35,84.53,268.0,84.471,158,202301,202210
2022-10-25 08:05:00-07:00,84.5,84.79,84.5,84.75,108.0,84.688,76,202301,202210
2022-10-25 08:10:00-07:00,84.74,84.75,84.52,84.53,138.0,84.607,90,202301,202210
2022-10-25 08:15:00-07:00,84.54,84.54,84.38,84.43,177.0,84.455,110,202301,202210
2022-10-25 08:20:00-07:00,84.41,84.47,84.22,84.37,221.0,84.313,117,202301,202210
2022-10-25 08:25:00-07:00,84.4,84.4,84.08,84.08,275.0,84.212,157,202301,202210
2022-10-25 08:30:00-07:00,84.05,84.22,84.04,84.22,258.0,84.107,135,202301,202210
2022-10-25 08:35:00-07:00,84.19,84.27,84.04,84.11,101.0,84.156,64,202301,202210
2022-10-25 08:40:00-07:00,84.1,84.14,83.84,84.08,175.0,83.975,108,202301,202210
2022-10-25 08:45:00-07:00,84.08,84.18,84.01,84.16,81.0,84.079,53,202301,202210
2022-10-25 08:50:00-07:00,84.16,84.25,84.11,84.13,132.0,84.187,85,202301,202210
2022-10-25 08:55:00-07:00,84.13,84.17,84.06,84.12,143.0,84.12,121,202301,202210
2022-10-25 09:00:00-07:00,84.15,84.15,83.96,83.97,168.0,84.026,93,202301,202210
2022-10-25 09:05:00-07:00,83.97,83.98,83.87,83.93,124.0,83.95,60,202301,202210
2022-10-25 09:10:00-07:00,83.91,84.18,83.91,84.15,188.0,84.087,101,202301,202210
2022-10-25 09:15:00-07:00,84.18,84.27,84.14,84.24,74.0,84.205,53,202301,202210
2022-10-25 09:20:00-07:00,84.25,84.33,84.18,84.28,160.0,84.246,87,202301,202210
2022-10-25 09:25:00-07:00,84.29,84.42,84.26,84.39,79.0,84.366,55,202301,202210
2022-10-25 09:30:00-07:00,84.36,84.5,84.32,84.49,117.0,84.445,90,202301,202210
2022-10-25 09:35:00-07:00,84.51,84.54,84.47,84.54,156.0,84.508,107,202301,202210
2022-10-25 09:40:00-07:00,84.53,84.56,84.35,84.43,225.0,84.471,136,202301,202210
2022-10-25 09:45:00-07:00,84.44,84.47,84.28,84.29,249.0,84.38,177,202301,202210
2022-10-25 09:50:00-07:00,84.3,84.44,84.29,84.4,124.0,84.38,93,202301,202210
2022-10-25 09:55:00-07:00,84.38,84.41,84.32,84.34,68.0,84.365,64,202301,202210
2022-10-25 10:00:00-07:00,84.36,84.44,84.22,84.22,172.0,84.323,117,202301,202210
2022-10-25 10:05:00-07:00,84.23,84.24,84.12,84.18,74.0,84.183,61,202301,202210
2022-10-25 10:10:00-07:00,84.2,84.2,84.07,84.08,94.0,84.143,53,202301,202210
2022-10-25 10:15:00-07:00,84.05,84.19,84.02,84.19,75.0,84.104,58,202301,202210
2022-10-25 10:20:00-07:00,84.17,84.19,84.08,84.14,98.0,84.146,57,202301,202210
2022-10-25 10:25:00-07:00,84.13,84.21,84.13,84.14,217.0,84.173,152,202301,202210
2022-10-25 10:30:00-07:00,84.15,84.25,84.13,84.22,415.0,84.209,346,202301,202210
2022-10-25 10:35:00-07:00,84.18,84.2,84.04,84.07,156.0,84.132,94,202301,202210
2022-10-25 10:40:00-07:00,84.06,84.09,84.02,84.08,68.0,84.054,50,202301,202210
2022-10-25 10:45:00-07:00,84.09,84.22,84.08,84.18,109.0,84.153,72,202301,202210
2022-10-25 10:50:00-07:00,84.18,84.31,84.15,84.26,190.0,84.239,132,202301,202210
2022-10-25 10:55:00-07:00,84.25,84.25,84.09,84.09,138.0,84.159,74,202301,202210
2022-10-25 11:00:00-07:00,84.11,84.16,84.11,84.13,78.0,84.135,57,202301,202210
2022-10-25 11:05:00-07:00,84.13,84.13,83.98,84.05,149.0,84.027,102,202301,202210
2022-10-25 11:10:00-07:00,84.04,84.21,84.04,84.15,124.0,84.128,82,202301,202210
2022-10-25 11:15:00-07:00,84.16,84.3,84.13,84.27,173.0,84.212,121,202301,202210
2022-10-25 11:20:00-07:00,84.27,84.37,84.23,84.35,248.0,84.309,156,202301,202210
2022-10-25 11:25:00-07:00,84.36,84.43,84.24,84.25,907.0,84.32,494,202301,202210
2022-10-25 11:30:00-07:00,84.25,84.29,84.07,84.08,268.0,84.191,169,202301,202210
2022-10-25 11:35:00-07:00,84.07,84.07,83.95,84.0,201.0,84.003,110,202301,202210
