date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 06:30:00-07:00,86.33,86.84,86.03,86.78,3821.0,86.543,2282,202212,202210
2022-10-31 06:35:00-07:00,86.79,87.25,86.79,87.05,4291.0,87.033,2412,202212,202210
2022-10-31 06:40:00-07:00,87.05,87.19,86.93,87.12,1938.0,87.067,1053,202212,202210
2022-10-31 06:45:00-07:00,87.13,87.22,86.93,86.96,1794.0,87.091,1113,202212,202210
2022-10-31 06:50:00-07:00,86.97,87.72,86.93,87.69,4552.0,87.457,2383,202212,202210
2022-10-31 06:55:00-07:00,87.69,87.83,87.32,87.36,2294.0,87.59,1346,202212,202210
2022-10-31 07:00:00-07:00,87.35,87.45,87.12,87.13,2042.0,87.305,1149,202212,202210
2022-10-31 07:05:00-07:00,87.13,87.14,86.87,86.89,2216.0,86.994,1159,202212,202210
2022-10-31 07:10:00-07:00,86.9,87.2,86.86,87.19,1523.0,87.032,862,202212,202210
2022-10-31 07:15:00-07:00,87.2,87.5,87.08,87.13,2593.0,87.267,1492,202212,202210
2022-10-31 07:20:00-07:00,87.12,87.44,87.12,87.18,1469.0,87.259,969,202212,202210
2022-10-31 07:25:00-07:00,87.19,87.21,86.77,86.96,3331.0,86.935,2086,202212,202210
2022-10-31 07:30:00-07:00,86.96,87.25,86.94,87.07,2087.0,87.084,1209,202212,202210
2022-10-31 07:35:00-07:00,87.07,87.39,86.97,87.34,1585.0,87.209,1072,202212,202210
2022-10-31 07:40:00-07:00,87.33,87.53,87.28,87.47,1550.0,87.415,1048,202212,202210
2022-10-31 07:45:00-07:00,87.48,87.49,87.29,87.35,1226.0,87.373,787,202212,202210
2022-10-31 07:50:00-07:00,87.36,87.65,87.28,87.31,1678.0,87.474,972,202212,202210
2022-10-31 07:55:00-07:00,87.31,87.45,87.25,87.31,1038.0,87.333,632,202212,202210
2022-10-31 08:00:00-07:00,87.32,87.34,87.0,87.01,1644.0,87.118,874,202212,202210
2022-10-31 08:05:00-07:00,87.01,87.33,86.98,87.2,1026.0,87.164,673,202212,202210
2022-10-31 08:10:00-07:00,87.21,87.27,86.93,87.06,1170.0,87.089,737,202212,202210
2022-10-31 08:15:00-07:00,87.05,87.09,86.94,87.07,926.0,87.021,608,202212,202210
2022-10-31 08:20:00-07:00,87.06,87.69,86.98,87.68,2066.0,87.37,1216,202212,202210
2022-10-31 08:25:00-07:00,87.69,87.72,87.51,87.52,1598.0,87.616,972,202212,202210
2022-10-31 08:30:00-07:00,87.52,87.55,86.79,86.8,2358.0,87.123,1427,202212,202210
2022-10-31 08:35:00-07:00,86.79,86.79,86.46,86.51,2639.0,86.594,1540,202212,202210
2022-10-31 08:40:00-07:00,86.51,86.81,86.41,86.74,1867.0,86.614,1074,202212,202210
2022-10-31 08:45:00-07:00,86.75,86.92,86.71,86.84,935.0,86.797,622,202212,202210
2022-10-31 08:50:00-07:00,86.83,86.83,86.5,86.52,1560.0,86.649,993,202212,202210
2022-10-31 08:55:00-07:00,86.52,86.52,86.09,86.34,3435.0,86.301,1693,202212,202210
2022-10-31 09:00:00-07:00,86.33,86.67,86.31,86.65,1848.0,86.477,1114,202212,202210
2022-10-31 09:05:00-07:00,86.66,86.72,86.33,86.37,1568.0,86.544,879,202212,202210
2022-10-31 09:10:00-07:00,86.37,86.46,85.83,86.01,4204.0,86.052,2249,202212,202210
2022-10-31 09:15:00-07:00,86.01,86.22,85.89,86.13,1905.0,86.085,1150,202212,202210
2022-10-31 09:20:00-07:00,86.13,86.13,85.82,85.96,1991.0,85.943,1156,202212,202210
2022-10-31 09:25:00-07:00,85.96,86.51,85.9,86.47,3318.0,86.252,1920,202212,202210
2022-10-31 09:30:00-07:00,86.46,86.5,86.28,86.46,1917.0,86.397,1084,202212,202210
2022-10-31 09:35:00-07:00,86.45,86.64,86.44,86.46,1300.0,86.528,816,202212,202210
2022-10-31 09:40:00-07:00,86.46,86.58,86.42,86.48,705.0,86.503,452,202212,202210
2022-10-31 09:45:00-07:00,86.48,86.55,86.42,86.5,904.0,86.481,501,202212,202210
2022-10-31 09:50:00-07:00,86.52,86.74,86.43,86.68,2142.0,86.619,896,202212,202210
2022-10-31 09:55:00-07:00,86.67,86.69,86.21,86.24,1779.0,86.41,875,202212,202210
2022-10-31 10:00:00-07:00,86.24,86.3,86.04,86.05,1147.0,86.174,664,202212,202210
2022-10-31 10:05:00-07:00,86.05,86.18,85.82,86.14,1624.0,85.989,865,202212,202210
2022-10-31 10:10:00-07:00,86.12,86.13,85.58,85.63,2305.0,85.761,1147,202212,202210
2022-10-31 10:15:00-07:00,85.62,85.62,85.3,85.49,3798.0,85.443,1780,202212,202210
2022-10-31 10:20:00-07:00,85.49,85.58,85.33,85.49,1890.0,85.445,1114,202212,202210
2022-10-31 10:25:00-07:00,85.49,85.64,85.42,85.64,1118.0,85.507,727,202212,202210
2022-10-31 10:30:00-07:00,85.62,85.65,85.36,85.4,1521.0,85.477,860,202212,202210
2022-10-31 10:35:00-07:00,85.4,85.62,85.35,85.42,1263.0,85.461,700,202212,202210
2022-10-31 10:40:00-07:00,85.43,85.51,85.39,85.46,621.0,85.447,396,202212,202210
2022-10-31 10:45:00-07:00,85.47,85.57,85.44,85.48,667.0,85.507,429,202212,202210
2022-10-31 10:50:00-07:00,85.48,85.59,85.35,85.47,1261.0,85.479,705,202212,202210
2022-10-31 10:55:00-07:00,85.46,85.64,85.39,85.62,1186.0,85.548,666,202212,202210
2022-10-31 11:00:00-07:00,85.61,85.88,85.61,85.84,1320.0,85.732,802,202212,202210
2022-10-31 11:05:00-07:00,85.83,85.92,85.76,85.89,1620.0,85.842,965,202212,202210
2022-10-31 11:10:00-07:00,85.88,86.18,85.87,86.02,1616.0,85.993,909,202212,202210
2022-10-31 11:15:00-07:00,86.03,86.21,85.93,86.03,1755.0,86.054,1016,202212,202210
2022-10-31 11:20:00-07:00,86.04,86.13,85.97,86.07,1707.0,86.056,1061,202212,202210
2022-10-31 11:25:00-07:00,86.08,86.63,86.04,86.54,7385.0,86.459,3439,202212,202210
2022-10-31 11:30:00-07:00,86.53,86.59,86.41,86.42,2156.0,86.506,965,202212,202210
2022-10-31 11:35:00-07:00,86.43,86.5,86.35,86.42,625.0,86.42,410,202212,202210
2022-10-31 11:40:00-07:00,86.42,86.44,86.34,86.4,568.0,86.384,322,202212,202210
2022-10-31 11:45:00-07:00,86.4,86.49,86.3,86.34,695.0,86.399,391,202212,202210
2022-10-31 11:50:00-07:00,86.34,86.39,86.3,86.39,231.0,86.338,156,202212,202210
2022-10-31 11:55:00-07:00,86.39,86.46,86.37,86.43,429.0,86.421,272,202212,202210
2022-10-31 12:00:00-07:00,86.43,86.44,86.3,86.32,450.0,86.359,271,202212,202210
2022-10-31 12:05:00-07:00,86.31,86.35,86.25,86.27,435.0,86.286,241,202212,202210
2022-10-31 12:10:00-07:00,86.28,86.35,86.18,86.22,380.0,86.261,234,202212,202210
2022-10-31 12:15:00-07:00,86.23,86.31,86.19,86.29,272.0,86.239,182,202212,202210
2022-10-31 12:20:00-07:00,86.29,86.31,86.12,86.14,430.0,86.186,233,202212,202210
2022-10-31 12:25:00-07:00,86.14,86.21,86.08,86.15,288.0,86.146,183,202212,202210
2022-10-31 12:30:00-07:00,86.15,86.23,86.1,86.21,287.0,86.176,180,202212,202210
2022-10-31 12:35:00-07:00,86.21,86.24,86.16,86.24,286.0,86.202,175,202212,202210
2022-10-31 12:40:00-07:00,86.24,86.3,86.22,86.22,250.0,86.251,142,202212,202210
2022-10-31 12:45:00-07:00,86.23,86.25,86.01,86.01,404.0,86.117,221,202212,202210
2022-10-31 12:50:00-07:00,86.01,86.09,85.99,86.09,299.0,86.04,167,202212,202210
2022-10-31 12:55:00-07:00,86.1,86.21,86.06,86.2,288.0,86.13,182,202212,202210
2022-10-31 13:00:00-07:00,86.21,86.26,86.13,86.21,268.0,86.177,156,202212,202210
2022-10-31 13:05:00-07:00,86.22,86.24,86.18,86.21,84.0,86.206,54,202212,202210
2022-10-31 13:10:00-07:00,86.2,86.22,86.12,86.18,84.0,86.163,58,202212,202210
2022-10-31 13:15:00-07:00,86.17,86.19,86.14,86.15,44.0,86.169,39,202212,202210
2022-10-31 13:20:00-07:00,86.16,86.23,86.16,86.19,96.0,86.197,63,202212,202210
2022-10-31 13:25:00-07:00,86.19,86.19,86.11,86.12,109.0,86.164,57,202212,202210
2022-10-31 13:30:00-07:00,86.14,86.15,86.08,86.08,197.0,86.101,95,202212,202210
2022-10-31 13:35:00-07:00,86.08,86.13,86.07,86.07,230.0,86.082,88,202212,202210
