date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 06:30:00-08:00,76.76,76.87,76.69,76.81,19.0,76.792,17,202304,202212
2022-12-14 06:35:00-08:00,76.89,76.92,76.71,76.9,14.0,76.823,12,202304,202212
2022-12-14 06:40:00-08:00,76.89,76.92,76.87,76.92,3.0,76.893,3,202304,202212
2022-12-14 06:45:00-08:00,76.96,76.96,76.74,76.86,22.0,76.86,15,202304,202212
2022-12-14 06:50:00-08:00,76.85,76.91,76.83,76.89,13.0,76.883,11,202304,202212
2022-12-14 06:55:00-08:00,76.91,77.0,76.83,76.86,33.0,76.949,22,202304,202212
2022-12-14 07:00:00-08:00,76.87,76.92,76.87,76.89,27.0,76.899,22,202304,202212
2022-12-14 07:05:00-08:00,76.89,76.89,76.59,76.61,53.0,76.754,34,202304,202212
2022-12-14 07:10:00-08:00,76.55,76.74,76.54,76.72,31.0,76.654,27,202304,202212
2022-12-14 07:15:00-08:00,76.67,76.83,76.67,76.83,8.0,76.718,6,202304,202212
2022-12-14 07:20:00-08:00,76.82,76.83,76.63,76.74,7.0,76.767,7,202304,202212
2022-12-14 07:25:00-08:00,76.66,76.71,76.58,76.65,16.0,76.637,12,202304,202212
2022-12-14 07:30:00-08:00,76.28,76.42,76.1,76.42,32.0,76.268,29,202304,202212
2022-12-14 07:35:00-08:00,76.38,76.44,76.31,76.43,10.0,76.352,7,202304,202212
2022-12-14 07:40:00-08:00,76.59,76.71,76.59,76.69,6.0,76.652,6,202304,202212
2022-12-14 07:45:00-08:00,76.69,76.69,76.69,76.69,0.0,76.69,0,202304,202212
2022-12-14 07:50:00-08:00,76.76,76.82,76.65,76.65,11.0,76.75,7,202304,202212
2022-12-14 07:55:00-08:00,76.67,76.86,76.67,76.86,7.0,76.717,7,202304,202212
2022-12-14 08:00:00-08:00,76.9,77.0,76.87,76.96,15.0,76.972,10,202304,202212
2022-12-14 08:05:00-08:00,76.99,77.03,76.98,77.03,11.0,77.004,10,202304,202212
2022-12-14 08:10:00-08:00,76.98,77.2,76.97,77.16,23.0,77.108,17,202304,202212
2022-12-14 08:15:00-08:00,77.2,77.53,77.2,77.49,65.0,77.489,19,202304,202212
2022-12-14 08:20:00-08:00,77.5,77.53,77.43,77.45,24.0,77.483,14,202304,202212
2022-12-14 08:25:00-08:00,77.49,77.56,77.38,77.39,19.0,77.455,16,202304,202212
2022-12-14 08:30:00-08:00,77.43,77.43,77.27,77.28,8.0,77.343,8,202304,202212
2022-12-14 08:35:00-08:00,77.23,77.25,77.21,77.24,15.0,77.241,5,202304,202212
2022-12-14 08:40:00-08:00,77.25,77.25,77.18,77.21,5.0,77.204,5,202304,202212
2022-12-14 08:45:00-08:00,77.31,77.31,77.24,77.24,3.0,77.27,3,202304,202212
2022-12-14 08:50:00-08:00,77.31,77.31,77.2,77.24,4.0,77.243,4,202304,202212
2022-12-14 08:55:00-08:00,77.24,77.35,77.24,77.35,24.0,77.299,10,202304,202212
2022-12-14 09:00:00-08:00,77.4,77.41,77.34,77.41,13.0,77.373,10,202304,202212
2022-12-14 09:05:00-08:00,77.34,77.34,77.34,77.34,1.0,77.34,1,202304,202212
2022-12-14 09:10:00-08:00,77.37,77.37,77.37,77.37,1.0,77.37,1,202304,202212
2022-12-14 09:15:00-08:00,77.41,77.44,77.39,77.44,18.0,77.414,11,202304,202212
2022-12-14 09:20:00-08:00,77.41,77.41,77.37,77.37,17.0,77.385,7,202304,202212
2022-12-14 09:25:00-08:00,77.39,77.63,77.39,77.53,29.0,77.506,17,202304,202212
2022-12-14 09:30:00-08:00,77.55,77.55,77.55,77.55,2.0,77.55,2,202304,202212
2022-12-14 09:35:00-08:00,77.57,77.58,77.57,77.58,5.0,77.576,3,202304,202212
2022-12-14 09:40:00-08:00,77.57,77.64,77.57,77.58,11.0,77.606,10,202304,202212
2022-12-14 09:45:00-08:00,77.61,77.62,77.61,77.61,4.0,77.612,4,202304,202212
2022-12-14 09:50:00-08:00,77.63,77.63,77.61,77.61,3.0,77.62,3,202304,202212
2022-12-14 09:55:00-08:00,77.55,77.56,77.49,77.54,8.0,77.526,7,202304,202212
2022-12-14 10:00:00-08:00,77.5,77.59,77.5,77.59,27.0,77.559,10,202304,202212
2022-12-14 10:05:00-08:00,77.61,77.61,77.53,77.53,2.0,77.57,2,202304,202212
2022-12-14 10:10:00-08:00,77.47,77.5,77.47,77.47,9.0,77.487,8,202304,202212
2022-12-14 10:15:00-08:00,77.47,77.48,77.4,77.4,15.0,77.462,5,202304,202212
2022-12-14 10:20:00-08:00,77.47,77.49,77.47,77.49,4.0,77.475,2,202304,202212
2022-12-14 10:25:00-08:00,77.48,77.48,77.48,77.48,1.0,77.48,1,202304,202212
2022-12-14 10:30:00-08:00,77.49,77.49,77.46,77.46,2.0,77.475,2,202304,202212
2022-12-14 10:35:00-08:00,77.52,77.52,77.52,77.52,2.0,77.52,2,202304,202212
2022-12-14 10:40:00-08:00,77.55,77.63,77.55,77.63,3.0,77.587,3,202304,202212
2022-12-14 10:45:00-08:00,77.55,77.55,77.48,77.54,21.0,77.53,21,202304,202212
2022-12-14 10:50:00-08:00,77.55,77.55,77.53,77.54,6.0,77.54,6,202304,202212
2022-12-14 10:55:00-08:00,77.46,77.47,77.29,77.29,23.0,77.367,16,202304,202212
2022-12-14 11:00:00-08:00,77.21,77.29,77.03,77.27,47.0,77.208,34,202304,202212
2022-12-14 11:05:00-08:00,77.15,77.19,77.03,77.03,24.0,77.086,8,202304,202212
2022-12-14 11:10:00-08:00,77.06,77.16,77.01,77.16,7.0,77.081,7,202304,202212
2022-12-14 11:15:00-08:00,77.3,77.39,77.24,77.39,5.0,77.288,5,202304,202212
2022-12-14 11:20:00-08:00,77.31,77.38,77.22,77.24,18.0,77.296,18,202304,202212
2022-12-14 11:25:00-08:00,77.19,77.38,77.03,77.27,85.0,77.262,79,202304,202212
2022-12-14 11:30:00-08:00,77.27,77.54,77.27,77.27,27.0,77.422,16,202304,202212
