date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,92.16,92.17,91.61,91.7,4925.0,91.847,2777,202311,202309
2023-09-29 06:35:00-07:00,91.69,91.81,91.47,91.6,4189.0,91.654,2232,202311,202309
2023-09-29 06:40:00-07:00,91.62,91.65,91.47,91.56,2167.0,91.565,1190,202311,202309
2023-09-29 06:45:00-07:00,91.56,91.66,91.25,91.35,5150.0,91.446,2757,202311,202309
2023-09-29 06:50:00-07:00,91.35,91.5,91.29,91.41,2419.0,91.379,1407,202311,202309
2023-09-29 06:55:00-07:00,91.41,91.51,91.28,91.43,2297.0,91.389,1202,202311,202309
2023-09-29 07:00:00-07:00,91.43,91.56,91.12,91.21,4280.0,91.287,2317,202311,202309
2023-09-29 07:05:00-07:00,91.21,91.24,90.98,91.11,4092.0,91.081,2128,202311,202309
2023-09-29 07:10:00-07:00,91.1,91.12,90.84,90.98,4275.0,90.958,2323,202311,202309
2023-09-29 07:15:00-07:00,90.99,91.1,90.86,91.0,3190.0,90.971,1702,202311,202309
2023-09-29 07:20:00-07:00,91.01,91.02,90.66,90.77,4555.0,90.809,2245,202311,202309
2023-09-29 07:25:00-07:00,90.77,90.89,90.64,90.66,3481.0,90.764,1704,202311,202309
2023-09-29 07:30:00-07:00,90.66,90.82,90.58,90.82,3073.0,90.685,1558,202311,202309
2023-09-29 07:35:00-07:00,90.81,91.04,90.81,90.95,3509.0,90.939,1809,202311,202309
2023-09-29 07:40:00-07:00,90.95,90.95,90.69,90.73,2095.0,90.804,1209,202311,202309
2023-09-29 07:45:00-07:00,90.73,90.89,90.61,90.61,2172.0,90.754,1160,202311,202309
2023-09-29 07:50:00-07:00,90.61,90.75,90.57,90.7,1893.0,90.659,1009,202311,202309
2023-09-29 07:55:00-07:00,90.7,90.84,90.66,90.7,2171.0,90.744,1171,202311,202309
2023-09-29 08:00:00-07:00,90.71,90.79,90.59,90.63,2343.0,90.682,1317,202311,202309
2023-09-29 08:05:00-07:00,90.63,90.69,90.55,90.65,2560.0,90.608,1393,202311,202309
2023-09-29 08:10:00-07:00,90.66,91.04,90.65,90.98,3331.0,90.896,1628,202311,202309
2023-09-29 08:15:00-07:00,90.98,91.0,90.84,90.93,1909.0,90.922,1001,202311,202309
2023-09-29 08:20:00-07:00,90.93,91.25,90.85,91.22,3254.0,91.045,1675,202311,202309
2023-09-29 08:25:00-07:00,91.21,91.25,91.03,91.1,3536.0,91.147,1774,202311,202309
2023-09-29 08:30:00-07:00,91.1,91.2,90.91,90.93,2423.0,91.078,1349,202311,202309
2023-09-29 08:35:00-07:00,90.92,91.11,90.87,91.07,2103.0,90.963,1067,202311,202309
2023-09-29 08:40:00-07:00,91.07,91.22,91.04,91.16,1699.0,91.142,871,202311,202309
2023-09-29 08:45:00-07:00,91.17,91.18,90.97,91.1,1240.0,91.075,750,202311,202309
2023-09-29 08:50:00-07:00,91.1,91.11,90.78,90.88,1487.0,90.883,885,202311,202309
2023-09-29 08:55:00-07:00,90.88,91.14,90.84,91.12,1831.0,91.02,1055,202311,202309
2023-09-29 09:00:00-07:00,91.12,91.19,90.96,91.03,1372.0,91.078,785,202311,202309
2023-09-29 09:05:00-07:00,91.03,91.24,91.0,91.2,1266.0,91.16,703,202311,202309
2023-09-29 09:10:00-07:00,91.21,91.38,91.11,91.28,3017.0,91.299,1497,202311,202309
2023-09-29 09:15:00-07:00,91.28,91.53,91.25,91.48,2729.0,91.45,1347,202311,202309
2023-09-29 09:20:00-07:00,91.48,91.72,91.38,91.68,3449.0,91.601,1548,202311,202309
2023-09-29 09:25:00-07:00,91.68,91.78,91.43,91.47,3764.0,91.623,1745,202311,202309
2023-09-29 09:30:00-07:00,91.46,91.58,91.36,91.56,2539.0,91.457,1206,202311,202309
