date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 06:30:00-07:00,81.89,81.89,81.77,81.87,22.0,81.819,12,202308,202304
2023-04-13 06:35:00-07:00,81.81,81.81,81.5,81.67,28.0,81.635,17,202308,202304
2023-04-13 06:40:00-07:00,81.68,81.74,81.64,81.69,13.0,81.691,12,202308,202304
2023-04-13 06:45:00-07:00,81.69,81.79,81.65,81.79,25.0,81.689,17,202308,202304
2023-04-13 06:50:00-07:00,81.77,81.77,81.6,81.6,18.0,81.664,8,202308,202304
2023-04-13 06:55:00-07:00,81.73,81.73,81.56,81.6,8.0,81.641,6,202308,202304
2023-04-13 07:00:00-07:00,81.62,81.63,81.61,81.61,24.0,81.618,12,202308,202304
2023-04-13 07:05:00-07:00,81.63,81.71,81.62,81.69,17.0,81.659,10,202308,202304
2023-04-13 07:10:00-07:00,81.6,81.8,81.6,81.8,10.0,81.719,7,202308,202304
2023-04-13 07:15:00-07:00,81.78,81.87,81.76,81.84,16.0,81.817,14,202308,202304
2023-04-13 07:20:00-07:00,81.82,81.92,81.82,81.85,19.0,81.861,10,202308,202304
2023-04-13 07:25:00-07:00,81.88,81.95,81.87,81.91,18.0,81.903,15,202308,202304
2023-04-13 07:30:00-07:00,81.93,81.99,81.9,81.99,11.0,81.94,8,202308,202304
2023-04-13 07:35:00-07:00,82.05,82.07,81.97,81.97,46.0,82.055,30,202308,202304
2023-04-13 07:40:00-07:00,81.91,82.01,81.88,82.0,8.0,81.941,8,202308,202304
2023-04-13 07:45:00-07:00,82.05,82.08,82.03,82.04,26.0,82.057,13,202308,202304
2023-04-13 07:50:00-07:00,82.05,82.12,82.03,82.05,19.0,82.08,16,202308,202304
2023-04-13 07:55:00-07:00,82.06,82.06,82.01,82.05,8.0,82.038,5,202308,202304
2023-04-13 08:00:00-07:00,82.04,82.17,82.0,82.16,26.0,82.088,20,202308,202304
2023-04-13 08:05:00-07:00,82.18,82.18,82.12,82.16,10.0,82.139,5,202308,202304
2023-04-13 08:10:00-07:00,82.14,82.14,82.03,82.03,16.0,82.081,14,202308,202304
2023-04-13 08:15:00-07:00,82.05,82.05,81.91,81.91,15.0,81.966,13,202308,202304
2023-04-13 08:20:00-07:00,81.95,82.01,81.89,81.89,17.0,81.956,17,202308,202304
2023-04-13 08:25:00-07:00,81.87,81.91,81.77,81.77,28.0,81.844,13,202308,202304
2023-04-13 08:30:00-07:00,81.76,81.8,81.61,81.65,20.0,81.698,17,202308,202304
2023-04-13 08:35:00-07:00,81.61,81.64,81.47,81.64,25.0,81.572,21,202308,202304
2023-04-13 08:40:00-07:00,81.63,81.64,81.49,81.49,16.0,81.549,12,202308,202304
2023-04-13 08:45:00-07:00,81.51,81.53,81.46,81.47,24.0,81.51,12,202308,202304
2023-04-13 08:50:00-07:00,81.43,81.43,81.29,81.29,8.0,81.35,7,202308,202304
2023-04-13 08:55:00-07:00,81.43,81.5,81.43,81.45,21.0,81.465,15,202308,202304
2023-04-13 09:00:00-07:00,81.41,81.47,81.41,81.47,4.0,81.435,4,202308,202304
2023-04-13 09:05:00-07:00,81.43,81.5,81.43,81.43,12.0,81.453,8,202308,202304
2023-04-13 09:10:00-07:00,81.47,81.48,81.34,81.34,9.0,81.422,8,202308,202304
2023-04-13 09:15:00-07:00,81.29,81.37,81.29,81.37,7.0,81.324,7,202308,202304
2023-04-13 09:20:00-07:00,81.37,81.4,81.32,81.34,66.0,81.384,19,202308,202304
2023-04-13 09:25:00-07:00,81.27,81.34,81.27,81.34,4.0,81.305,3,202308,202304
2023-04-13 09:30:00-07:00,81.36,81.36,81.3,81.33,7.0,81.337,6,202308,202304
2023-04-13 09:35:00-07:00,81.3,81.39,81.28,81.39,15.0,81.325,14,202308,202304
2023-04-13 09:40:00-07:00,81.44,81.44,81.35,81.35,11.0,81.415,8,202308,202304
2023-04-13 09:45:00-07:00,81.42,81.42,81.37,81.38,14.0,81.398,5,202308,202304
2023-04-13 09:50:00-07:00,81.34,81.36,81.34,81.34,9.0,81.349,5,202308,202304
2023-04-13 09:55:00-07:00,81.4,81.4,81.3,81.3,14.0,81.314,4,202308,202304
2023-04-13 10:00:00-07:00,81.26,81.26,81.18,81.22,35.0,81.202,12,202308,202304
2023-04-13 10:05:00-07:00,81.23,81.23,81.21,81.23,3.0,81.223,3,202308,202304
2023-04-13 10:10:00-07:00,81.21,81.21,81.21,81.21,2.0,81.21,1,202308,202304
2023-04-13 10:15:00-07:00,81.26,81.44,81.26,81.4,11.0,81.344,10,202308,202304
2023-04-13 10:20:00-07:00,81.44,81.44,81.39,81.43,5.0,81.418,5,202308,202304
2023-04-13 10:25:00-07:00,81.47,81.48,81.43,81.43,15.0,81.455,8,202308,202304
2023-04-13 10:30:00-07:00,81.42,81.42,81.41,81.42,3.0,81.417,3,202308,202304
2023-04-13 10:35:00-07:00,81.41,81.44,81.37,81.44,15.0,81.398,15,202308,202304
2023-04-13 10:40:00-07:00,81.42,81.42,81.38,81.39,9.0,81.409,3,202308,202304
2023-04-13 10:45:00-07:00,81.38,81.38,81.35,81.36,10.0,81.365,5,202308,202304
2023-04-13 10:50:00-07:00,81.33,81.36,81.26,81.33,15.0,81.307,10,202308,202304
2023-04-13 10:55:00-07:00,81.26,81.26,81.23,81.23,2.0,81.245,2,202308,202304
2023-04-13 11:00:00-07:00,81.24,81.29,81.2,81.29,15.0,81.226,9,202308,202304
2023-04-13 11:05:00-07:00,81.3,81.35,81.3,81.35,15.0,81.321,5,202308,202304
2023-04-13 11:10:00-07:00,81.3,81.33,81.25,81.31,10.0,81.303,10,202308,202304
2023-04-13 11:15:00-07:00,81.31,81.32,81.25,81.28,23.0,81.284,13,202308,202304
2023-04-13 11:20:00-07:00,81.29,81.31,81.25,81.25,48.0,81.279,21,202308,202304
2023-04-13 11:25:00-07:00,81.24,81.26,81.09,81.1,108.0,81.148,71,202308,202304
2023-04-13 11:30:00-07:00,81.11,81.15,81.08,81.1,17.0,81.106,14,202308,202304
