date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-08 06:30:00-07:00,85.98,86.28,85.82,86.19,274.0,86.022,210,202212,202208
2022-08-08 06:35:00-07:00,86.2,86.46,86.2,86.31,232.0,86.38,184,202212,202208
2022-08-08 06:40:00-07:00,86.34,86.4,86.11,86.26,180.0,86.253,166,202212,202208
2022-08-08 06:45:00-07:00,86.36,86.75,86.23,86.59,253.0,86.498,211,202212,202208
2022-08-08 06:50:00-07:00,86.59,86.83,86.58,86.78,332.0,86.723,238,202212,202208
2022-08-08 06:55:00-07:00,86.79,86.89,86.6,86.78,294.0,86.75,217,202212,202208
2022-08-08 07:00:00-07:00,86.76,86.96,86.65,86.76,207.0,86.799,149,202212,202208
2022-08-08 07:05:00-07:00,86.77,87.04,86.73,86.73,144.0,86.859,124,202212,202208
2022-08-08 07:10:00-07:00,86.7,86.72,86.48,86.48,194.0,86.612,160,202212,202208
2022-08-08 07:15:00-07:00,86.5,86.68,86.47,86.56,127.0,86.538,106,202212,202208
2022-08-08 07:20:00-07:00,86.58,86.65,86.27,86.31,163.0,86.517,142,202212,202208
2022-08-08 07:25:00-07:00,86.31,86.38,86.21,86.29,152.0,86.279,122,202212,202208
2022-08-08 07:30:00-07:00,86.27,86.51,86.21,86.45,166.0,86.365,146,202212,202208
2022-08-08 07:35:00-07:00,86.44,86.44,86.11,86.2,235.0,86.229,195,202212,202208
2022-08-08 07:40:00-07:00,86.19,86.29,86.07,86.17,231.0,86.177,172,202212,202208
2022-08-08 07:45:00-07:00,86.21,86.34,86.11,86.31,101.0,86.205,86,202212,202208
2022-08-08 07:50:00-07:00,86.31,86.53,86.27,86.51,70.0,86.412,53,202212,202208
2022-08-08 07:55:00-07:00,86.47,87.18,86.47,87.16,233.0,86.835,170,202212,202208
2022-08-08 08:00:00-07:00,87.24,87.38,87.11,87.35,157.0,87.231,109,202212,202208
2022-08-08 08:05:00-07:00,87.34,87.59,87.22,87.56,216.0,87.403,143,202212,202208
2022-08-08 08:10:00-07:00,87.55,87.74,87.39,87.49,186.0,87.552,145,202212,202208
2022-08-08 08:15:00-07:00,87.5,87.63,87.06,87.28,198.0,87.428,151,202212,202208
2022-08-08 08:20:00-07:00,87.24,87.6,87.2,87.6,133.0,87.391,83,202212,202208
2022-08-08 08:25:00-07:00,87.6,88.05,87.6,87.9,347.0,87.862,250,202212,202208
2022-08-08 08:30:00-07:00,87.9,87.92,87.56,87.83,140.0,87.745,117,202212,202208
2022-08-08 08:35:00-07:00,87.79,87.81,87.54,87.6,119.0,87.661,90,202212,202208
2022-08-08 08:40:00-07:00,87.59,87.65,87.41,87.5,129.0,87.519,80,202212,202208
2022-08-08 08:45:00-07:00,87.47,87.51,87.29,87.3,71.0,87.418,50,202212,202208
2022-08-08 08:50:00-07:00,87.29,87.53,87.28,87.41,103.0,87.408,75,202212,202208
2022-08-08 08:55:00-07:00,87.41,87.59,87.38,87.5,89.0,87.511,57,202212,202208
2022-08-08 09:00:00-07:00,87.49,87.88,87.49,87.85,313.0,87.675,189,202212,202208
2022-08-08 09:05:00-07:00,87.85,88.07,87.85,87.92,192.0,87.959,116,202212,202208
2022-08-08 09:10:00-07:00,87.96,88.1,87.94,88.05,128.0,88.037,91,202212,202208
2022-08-08 09:15:00-07:00,88.05,88.15,87.87,87.9,192.0,87.999,131,202212,202208
2022-08-08 09:20:00-07:00,87.9,88.12,87.84,87.88,102.0,87.959,90,202212,202208
2022-08-08 09:25:00-07:00,87.89,88.05,87.85,87.97,47.0,87.931,34,202212,202208
2022-08-08 09:30:00-07:00,87.93,88.01,87.89,87.92,62.0,87.943,53,202212,202208
2022-08-08 09:35:00-07:00,87.92,87.92,87.48,87.48,229.0,87.65,178,202212,202208
2022-08-08 09:40:00-07:00,87.44,87.64,87.43,87.53,95.0,87.543,73,202212,202208
2022-08-08 09:45:00-07:00,87.48,87.53,87.33,87.49,87.0,87.425,74,202212,202208
2022-08-08 09:50:00-07:00,87.46,87.54,87.39,87.44,95.0,87.475,69,202212,202208
2022-08-08 09:55:00-07:00,87.44,87.49,87.33,87.42,39.0,87.426,37,202212,202208
2022-08-08 10:00:00-07:00,87.45,87.7,87.45,87.54,167.0,87.627,89,202212,202208
2022-08-08 10:05:00-07:00,87.53,87.66,87.5,87.52,39.0,87.579,35,202212,202208
2022-08-08 10:10:00-07:00,87.48,87.72,87.4,87.72,49.0,87.577,41,202212,202208
2022-08-08 10:15:00-07:00,87.7,87.71,87.54,87.62,69.0,87.594,45,202212,202208
2022-08-08 10:20:00-07:00,87.62,87.71,87.6,87.7,89.0,87.634,53,202212,202208
2022-08-08 10:25:00-07:00,87.7,87.85,87.56,87.63,91.0,87.685,68,202212,202208
2022-08-08 10:30:00-07:00,87.59,87.81,87.56,87.8,158.0,87.655,126,202212,202208
2022-08-08 10:35:00-07:00,87.81,87.84,87.64,87.69,125.0,87.764,103,202212,202208
2022-08-08 10:40:00-07:00,87.7,87.94,87.67,87.83,100.0,87.808,73,202212,202208
2022-08-08 10:45:00-07:00,87.82,87.84,87.66,87.66,193.0,87.741,139,202212,202208
2022-08-08 10:50:00-07:00,87.63,87.7,87.59,87.7,116.0,87.634,96,202212,202208
2022-08-08 10:55:00-07:00,87.66,87.79,87.65,87.79,89.0,87.733,78,202212,202208
2022-08-08 11:00:00-07:00,87.8,87.84,87.57,87.59,112.0,87.747,83,202212,202208
2022-08-08 11:05:00-07:00,87.6,87.92,87.6,87.85,104.0,87.754,78,202212,202208
2022-08-08 11:10:00-07:00,87.85,88.01,87.82,87.96,94.0,87.948,68,202212,202208
2022-08-08 11:15:00-07:00,87.96,88.01,87.87,87.91,86.0,87.943,65,202212,202208
2022-08-08 11:20:00-07:00,87.9,88.01,87.81,88.0,145.0,87.913,118,202212,202208
2022-08-08 11:25:00-07:00,87.98,88.47,87.89,88.34,1107.0,88.309,742,202212,202208
2022-08-08 11:30:00-07:00,88.33,88.47,88.27,88.47,301.0,88.383,181,202212,202208
2022-08-08 11:35:00-07:00,88.4,88.43,88.29,88.32,122.0,88.362,85,202212,202208
2022-08-08 11:40:00-07:00,88.32,88.34,88.24,88.27,133.0,88.3,107,202212,202208
2022-08-08 11:45:00-07:00,88.27,88.32,88.15,88.15,144.0,88.262,118,202212,202208
2022-08-08 11:50:00-07:00,88.15,88.16,88.01,88.01,60.0,88.074,41,202212,202208
2022-08-08 11:55:00-07:00,88.04,88.11,88.03,88.11,45.0,88.08,36,202212,202208
2022-08-08 12:00:00-07:00,88.08,88.12,88.05,88.12,40.0,88.08,26,202212,202208
2022-08-08 12:05:00-07:00,88.15,88.33,88.13,88.33,81.0,88.201,56,202212,202208
2022-08-08 12:10:00-07:00,88.34,88.34,88.25,88.29,30.0,88.282,24,202212,202208
2022-08-08 12:15:00-07:00,88.29,88.3,88.21,88.3,49.0,88.27,46,202212,202208
2022-08-08 12:20:00-07:00,88.27,88.33,88.26,88.31,12.0,88.291,9,202212,202208
2022-08-08 12:25:00-07:00,88.3,88.32,88.24,88.29,16.0,88.281,15,202212,202208
2022-08-08 12:30:00-07:00,88.32,88.32,88.22,88.26,27.0,88.266,24,202212,202208
2022-08-08 12:35:00-07:00,88.3,88.3,88.19,88.21,12.0,88.24,11,202212,202208
2022-08-08 12:40:00-07:00,88.21,88.26,88.2,88.24,18.0,88.224,17,202212,202208
2022-08-08 12:45:00-07:00,88.21,88.25,88.08,88.23,106.0,88.154,60,202212,202208
2022-08-08 12:50:00-07:00,88.25,88.25,88.16,88.23,18.0,88.214,14,202212,202208
2022-08-08 12:55:00-07:00,88.22,88.29,88.19,88.23,31.0,88.23,29,202212,202208
2022-08-08 13:00:00-07:00,88.25,88.25,88.08,88.08,89.0,88.141,59,202212,202208
2022-08-08 13:05:00-07:00,88.07,88.14,88.07,88.12,51.0,88.106,32,202212,202208
2022-08-08 13:10:00-07:00,88.11,88.12,88.1,88.11,11.0,88.111,7,202212,202208
2022-08-08 13:15:00-07:00,88.11,88.11,88.02,88.04,35.0,88.06,20,202212,202208
2022-08-08 13:20:00-07:00,88.0,88.02,88.0,88.02,10.0,88.012,7,202212,202208
2022-08-08 13:25:00-07:00,87.98,87.98,87.98,87.98,4.0,87.98,4,202212,202208
2022-08-08 13:30:00-07:00,87.98,87.98,87.94,87.94,7.0,87.961,7,202212,202208
2022-08-08 13:35:00-07:00,87.93,87.98,87.91,87.92,18.0,87.939,17,202212,202208
