date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 06:30:00-07:00,84.49,84.49,84.37,84.45,40.0,84.415,24,202402,202310
2023-10-03 06:35:00-07:00,84.46,84.46,84.26,84.37,18.0,84.342,17,202402,202310
2023-10-03 06:40:00-07:00,84.31,84.44,84.25,84.4,26.0,84.361,22,202402,202310
2023-10-03 06:45:00-07:00,84.45,84.64,84.42,84.61,71.0,84.528,59,202402,202310
2023-10-03 06:50:00-07:00,84.5,84.56,84.46,84.53,32.0,84.515,13,202402,202310
2023-10-03 06:55:00-07:00,84.51,84.51,84.37,84.45,11.0,84.417,11,202402,202310
2023-10-03 07:00:00-07:00,84.37,84.41,84.26,84.41,19.0,84.353,16,202402,202310
2023-10-03 07:05:00-07:00,84.38,84.44,84.32,84.44,16.0,84.389,13,202402,202310
2023-10-03 07:10:00-07:00,84.4,84.54,84.4,84.45,24.0,84.476,23,202402,202310
2023-10-03 07:15:00-07:00,84.42,84.42,84.21,84.26,19.0,84.301,17,202402,202310
2023-10-03 07:20:00-07:00,84.23,84.27,84.05,84.18,27.0,84.144,24,202402,202310
2023-10-03 07:25:00-07:00,84.26,84.39,84.26,84.3,36.0,84.342,29,202402,202310
2023-10-03 07:30:00-07:00,84.28,84.32,84.15,84.15,31.0,84.266,23,202402,202310
2023-10-03 07:35:00-07:00,84.1,84.24,84.1,84.14,27.0,84.168,15,202402,202310
2023-10-03 07:40:00-07:00,84.07,84.21,84.05,84.18,14.0,84.132,13,202402,202310
2023-10-03 07:45:00-07:00,84.08,84.08,83.97,84.01,17.0,84.049,15,202402,202310
2023-10-03 07:50:00-07:00,84.04,84.09,83.99,84.0,36.0,84.047,26,202402,202310
2023-10-03 07:55:00-07:00,84.02,84.2,84.02,84.18,103.0,84.083,68,202402,202310
2023-10-03 08:00:00-07:00,84.19,84.33,84.14,84.14,34.0,84.24,27,202402,202310
2023-10-03 08:05:00-07:00,84.17,84.27,84.12,84.25,27.0,84.193,11,202402,202310
2023-10-03 08:10:00-07:00,84.31,84.34,84.2,84.21,17.0,84.256,16,202402,202310
2023-10-03 08:15:00-07:00,84.17,84.33,84.17,84.32,28.0,84.22,27,202402,202310
2023-10-03 08:20:00-07:00,84.31,84.45,84.29,84.43,77.0,84.348,58,202402,202310
2023-10-03 08:25:00-07:00,84.47,84.56,84.43,84.54,65.0,84.511,40,202402,202310
2023-10-03 08:30:00-07:00,84.55,84.68,84.55,84.68,15.0,84.586,13,202402,202310
2023-10-03 08:35:00-07:00,84.59,84.59,84.45,84.55,41.0,84.526,33,202402,202310
2023-10-03 08:40:00-07:00,84.57,84.8,84.49,84.72,105.0,84.603,93,202402,202310
2023-10-03 08:45:00-07:00,84.75,84.77,84.6,84.64,26.0,84.67,23,202402,202310
2023-10-03 08:50:00-07:00,84.64,84.73,84.59,84.69,30.0,84.67,24,202402,202310
2023-10-03 08:55:00-07:00,84.69,84.76,84.69,84.74,14.0,84.735,10,202402,202310
2023-10-03 09:00:00-07:00,84.69,84.79,84.68,84.73,30.0,84.745,21,202402,202310
2023-10-03 09:05:00-07:00,84.77,84.9,84.77,84.89,29.0,84.852,24,202402,202310
2023-10-03 09:10:00-07:00,84.82,84.86,84.8,84.84,53.0,84.832,23,202402,202310
2023-10-03 09:15:00-07:00,84.85,84.87,84.75,84.87,15.0,84.805,11,202402,202310
2023-10-03 09:20:00-07:00,84.78,84.79,84.7,84.76,16.0,84.749,15,202402,202310
2023-10-03 09:25:00-07:00,84.75,84.83,84.75,84.83,34.0,84.8,27,202402,202310
2023-10-03 09:30:00-07:00,84.85,84.85,84.74,84.77,14.0,84.792,12,202402,202310
2023-10-03 09:35:00-07:00,84.72,84.72,84.67,84.67,10.0,84.699,5,202402,202310
2023-10-03 09:40:00-07:00,84.71,84.71,84.57,84.69,19.0,84.634,16,202402,202310
2023-10-03 09:45:00-07:00,84.64,84.81,84.64,84.81,12.0,84.737,9,202402,202310
2023-10-03 09:50:00-07:00,84.71,84.72,84.59,84.59,10.0,84.655,8,202402,202310
2023-10-03 09:55:00-07:00,84.65,84.65,84.59,84.59,6.0,84.603,4,202402,202310
2023-10-03 10:00:00-07:00,84.54,84.65,84.51,84.51,16.0,84.551,12,202402,202310
2023-10-03 10:05:00-07:00,84.48,84.49,84.48,84.49,4.0,84.487,3,202402,202310
2023-10-03 10:10:00-07:00,84.5,84.5,84.48,84.48,3.0,84.487,3,202402,202310
2023-10-03 10:15:00-07:00,84.51,84.56,84.51,84.56,3.0,84.54,3,202402,202310
2023-10-03 10:20:00-07:00,84.46,84.52,84.42,84.51,24.0,84.451,18,202402,202310
2023-10-03 10:25:00-07:00,84.56,84.56,84.5,84.5,9.0,84.516,6,202402,202310
2023-10-03 10:30:00-07:00,84.55,84.58,84.47,84.47,5.0,84.524,5,202402,202310
2023-10-03 10:35:00-07:00,84.46,84.49,84.39,84.48,23.0,84.435,16,202402,202310
2023-10-03 10:40:00-07:00,84.49,84.55,84.49,84.5,16.0,84.514,16,202402,202310
2023-10-03 10:45:00-07:00,84.55,84.55,84.43,84.43,6.0,84.517,4,202402,202310
2023-10-03 10:50:00-07:00,84.43,84.44,84.43,84.44,3.0,84.433,3,202402,202310
2023-10-03 10:55:00-07:00,84.4,84.4,84.35,84.38,8.0,84.36,4,202402,202310
2023-10-03 11:00:00-07:00,84.38,84.39,84.35,84.35,12.0,84.367,9,202402,202310
2023-10-03 11:05:00-07:00,84.34,84.34,84.29,84.31,10.0,84.309,4,202402,202310
2023-10-03 11:10:00-07:00,84.32,84.33,84.24,84.31,24.0,84.289,20,202402,202310
2023-10-03 11:15:00-07:00,84.32,84.33,84.31,84.33,17.0,84.328,8,202402,202310
2023-10-03 11:20:00-07:00,84.35,84.38,84.33,84.37,13.0,84.363,9,202402,202310
2023-10-03 11:25:00-07:00,84.33,84.34,84.19,84.29,259.0,84.275,159,202402,202310
2023-10-03 11:30:00-07:00,84.3,84.37,84.3,84.36,25.0,84.342,23,202402,202310
2023-10-03 11:35:00-07:00,84.35,84.39,84.33,84.38,15.0,84.363,11,202402,202310
2023-10-03 11:40:00-07:00,84.4,84.4,84.36,84.36,3.0,84.373,3,202402,202310
2023-10-03 11:45:00-07:00,84.33,84.34,84.31,84.33,20.0,84.324,12,202402,202310
