date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 06:30:00-07:00,77.86,78.33,77.64,78.14,75.0,77.945,55,202301,202209
2022-09-26 06:35:00-07:00,78.24,78.39,78.17,78.2,36.0,78.276,26,202301,202209
2022-09-26 06:40:00-07:00,78.32,78.47,78.08,78.13,127.0,78.352,90,202301,202209
2022-09-26 06:45:00-07:00,78.12,78.33,78.08,78.23,93.0,78.243,66,202301,202209
2022-09-26 06:50:00-07:00,78.3,78.39,78.19,78.23,272.0,78.321,149,202301,202209
2022-09-26 06:55:00-07:00,78.21,78.3,78.12,78.3,52.0,78.211,40,202301,202209
2022-09-26 07:00:00-07:00,78.35,78.59,78.16,78.59,43.0,78.377,37,202301,202209
2022-09-26 07:05:00-07:00,78.59,78.76,78.45,78.66,30.0,78.643,26,202301,202209
2022-09-26 07:10:00-07:00,78.68,78.76,78.6,78.69,35.0,78.713,35,202301,202209
2022-09-26 07:15:00-07:00,78.81,78.94,78.74,78.77,51.0,78.851,36,202301,202209
2022-09-26 07:20:00-07:00,78.75,78.81,78.46,78.61,48.0,78.639,32,202301,202209
2022-09-26 07:25:00-07:00,78.74,78.76,78.66,78.72,26.0,78.715,22,202301,202209
2022-09-26 07:30:00-07:00,78.77,78.77,78.43,78.44,44.0,78.565,35,202301,202209
2022-09-26 07:35:00-07:00,78.48,78.53,78.35,78.48,58.0,78.472,52,202301,202209
2022-09-26 07:40:00-07:00,78.49,78.49,78.4,78.4,32.0,78.437,25,202301,202209
2022-09-26 07:45:00-07:00,78.42,78.42,78.18,78.3,39.0,78.284,30,202301,202209
2022-09-26 07:50:00-07:00,78.39,78.53,78.39,78.48,42.0,78.442,33,202301,202209
2022-09-26 07:55:00-07:00,78.45,78.45,78.27,78.27,25.0,78.384,18,202301,202209
2022-09-26 08:00:00-07:00,78.31,78.4,78.21,78.21,67.0,78.339,21,202301,202209
2022-09-26 08:05:00-07:00,78.16,78.16,77.85,77.85,49.0,78.045,45,202301,202209
2022-09-26 08:10:00-07:00,77.85,77.87,77.58,77.73,150.0,77.714,83,202301,202209
2022-09-26 08:15:00-07:00,77.74,77.82,77.44,77.55,66.0,77.648,55,202301,202209
2022-09-26 08:20:00-07:00,77.56,77.82,77.53,77.74,35.0,77.707,28,202301,202209
2022-09-26 08:25:00-07:00,77.77,77.78,76.95,77.04,105.0,77.353,86,202301,202209
2022-09-26 08:30:00-07:00,77.01,77.15,76.7,76.76,95.0,76.875,60,202301,202209
2022-09-26 08:35:00-07:00,76.78,76.96,76.67,76.81,30.0,76.795,28,202301,202209
2022-09-26 08:40:00-07:00,76.81,76.89,76.63,76.66,35.0,76.76,29,202301,202209
2022-09-26 08:45:00-07:00,76.65,76.82,76.56,76.68,31.0,76.695,25,202301,202209
2022-09-26 08:50:00-07:00,76.56,76.66,76.5,76.6,37.0,76.56,34,202301,202209
2022-09-26 08:55:00-07:00,76.55,76.64,76.37,76.41,50.0,76.512,42,202301,202209
2022-09-26 09:00:00-07:00,76.38,76.4,76.09,76.09,47.0,76.23,41,202301,202209
2022-09-26 09:05:00-07:00,76.07,76.28,75.99,76.28,86.0,76.087,65,202301,202209
2022-09-26 09:10:00-07:00,76.25,76.5,76.24,76.38,50.0,76.403,36,202301,202209
2022-09-26 09:15:00-07:00,76.36,76.36,76.09,76.22,57.0,76.183,48,202301,202209
2022-09-26 09:20:00-07:00,76.13,76.24,75.86,76.07,58.0,76.018,44,202301,202209
2022-09-26 09:25:00-07:00,75.94,75.97,75.81,75.97,33.0,75.896,30,202301,202209
2022-09-26 09:30:00-07:00,75.95,76.01,75.74,75.83,36.0,75.868,30,202301,202209
2022-09-26 09:35:00-07:00,75.86,76.05,75.85,75.96,81.0,75.972,36,202301,202209
2022-09-26 09:40:00-07:00,75.85,75.96,75.75,75.75,23.0,75.872,22,202301,202209
2022-09-26 09:45:00-07:00,75.89,76.03,75.83,75.9,31.0,75.936,28,202301,202209
2022-09-26 09:50:00-07:00,75.87,76.08,75.85,76.08,80.0,75.941,71,202301,202209
2022-09-26 09:55:00-07:00,76.06,76.3,76.06,76.09,45.0,76.148,41,202301,202209
2022-09-26 10:00:00-07:00,76.08,76.08,75.8,75.83,60.0,75.97,49,202301,202209
2022-09-26 10:05:00-07:00,75.87,75.9,75.71,75.73,63.0,75.784,55,202301,202209
2022-09-26 10:10:00-07:00,75.73,75.73,75.32,75.32,134.0,75.508,115,202301,202209
2022-09-26 10:15:00-07:00,75.28,75.52,75.28,75.29,66.0,75.364,50,202301,202209
2022-09-26 10:20:00-07:00,75.28,75.42,75.26,75.34,43.0,75.337,38,202301,202209
2022-09-26 10:25:00-07:00,75.38,75.61,75.33,75.53,88.0,75.538,47,202301,202209
2022-09-26 10:30:00-07:00,75.53,75.65,75.53,75.54,61.0,75.6,47,202301,202209
2022-09-26 10:35:00-07:00,75.59,75.77,75.59,75.73,47.0,75.698,32,202301,202209
2022-09-26 10:40:00-07:00,75.72,75.74,75.56,75.57,38.0,75.617,27,202301,202209
2022-09-26 10:45:00-07:00,75.55,75.78,75.55,75.78,34.0,75.658,25,202301,202209
2022-09-26 10:50:00-07:00,75.8,75.9,75.72,75.9,34.0,75.802,27,202301,202209
2022-09-26 10:55:00-07:00,75.86,75.95,75.57,75.61,67.0,75.824,52,202301,202209
2022-09-26 11:00:00-07:00,75.64,75.91,75.59,75.9,31.0,75.779,28,202301,202209
2022-09-26 11:05:00-07:00,75.89,75.9,75.62,75.62,31.0,75.734,24,202301,202209
2022-09-26 11:10:00-07:00,75.66,75.73,75.57,75.7,45.0,75.644,36,202301,202209
2022-09-26 11:15:00-07:00,75.69,75.82,75.45,75.55,129.0,75.618,94,202301,202209
2022-09-26 11:20:00-07:00,75.54,75.59,75.26,75.41,105.0,75.438,86,202301,202209
2022-09-26 11:25:00-07:00,75.43,75.58,75.27,75.38,555.0,75.424,365,202301,202209
2022-09-26 11:30:00-07:00,75.39,75.52,75.37,75.49,85.0,75.42,46,202301,202209
2022-09-26 11:35:00-07:00,75.48,75.48,75.34,75.41,28.0,75.388,20,202301,202209
2022-09-26 11:40:00-07:00,75.38,75.44,75.25,75.25,23.0,75.322,20,202301,202209
2022-09-26 11:45:00-07:00,75.25,75.65,75.25,75.64,28.0,75.411,22,202301,202209
2022-09-26 11:50:00-07:00,75.64,75.65,75.57,75.65,17.0,75.608,15,202301,202209
2022-09-26 11:55:00-07:00,75.63,75.66,75.44,75.46,88.0,75.554,42,202301,202209
2022-09-26 12:00:00-07:00,75.47,75.51,75.45,75.5,44.0,75.476,27,202301,202209
2022-09-26 12:05:00-07:00,75.48,75.61,75.44,75.47,52.0,75.483,29,202301,202209
2022-09-26 12:10:00-07:00,75.5,75.5,75.41,75.47,30.0,75.457,23,202301,202209
2022-09-26 12:15:00-07:00,75.49,75.56,75.45,75.54,20.0,75.508,12,202301,202209
2022-09-26 12:20:00-07:00,75.54,75.58,75.51,75.58,13.0,75.545,9,202301,202209
2022-09-26 12:25:00-07:00,75.57,75.63,75.57,75.62,11.0,75.613,7,202301,202209
2022-09-26 12:30:00-07:00,75.62,75.62,75.49,75.54,10.0,75.532,8,202301,202209
2022-09-26 12:35:00-07:00,75.55,75.55,75.47,75.47,2.0,75.51,2,202301,202209
2022-09-26 12:40:00-07:00,75.47,75.52,75.45,75.5,25.0,75.477,8,202301,202209
2022-09-26 12:45:00-07:00,75.5,75.6,75.5,75.56,41.0,75.57,25,202301,202209
2022-09-26 12:50:00-07:00,75.53,75.6,75.52,75.52,27.0,75.573,18,202301,202209
2022-09-26 12:55:00-07:00,75.41,75.41,75.28,75.3,39.0,75.34,32,202301,202209
2022-09-26 13:00:00-07:00,75.34,75.38,75.26,75.3,51.0,75.3,24,202301,202209
2022-09-26 13:05:00-07:00,75.34,75.34,75.27,75.28,4.0,75.293,4,202301,202209
2022-09-26 13:10:00-07:00,75.25,75.27,75.25,75.25,12.0,75.264,5,202301,202209
2022-09-26 13:15:00-07:00,75.19,75.2,75.1,75.2,12.0,75.147,9,202301,202209
2022-09-26 13:20:00-07:00,75.19,75.21,75.19,75.2,24.0,75.198,5,202301,202209
2022-09-26 13:25:00-07:00,75.2,75.21,75.18,75.21,5.0,75.198,4,202301,202209
2022-09-26 13:30:00-07:00,75.09,75.1,75.09,75.1,3.0,75.093,2,202301,202209
2022-09-26 13:35:00-07:00,75.12,75.12,75.12,75.12,1.0,75.12,1,202301,202209
2022-09-26 13:40:00-07:00,75.29,75.29,75.29,75.29,1.0,75.29,1,202301,202209
2022-09-26 13:45:00-07:00,75.27,75.27,75.27,75.27,1.0,75.27,1,202301,202209
2022-09-26 13:50:00-07:00,75.16,75.16,74.98,75.02,18.0,75.022,16,202301,202209
2022-09-26 13:55:00-07:00,75.04,75.09,75.0,75.0,12.0,75.036,9,202301,202209
